ax,ay,az,gx,gy,gz
-1.971,0.904,-3.938,33.813,67.322,-8.179
-1.904,1.675,-4.072,7.935,55.481,-7.08
-2.034,1.646,-5.01,1.282,48.828,-11.475
-2.326,1.904,-5.924,1.404,41.565,-19.897
-2.842,2.077,-7.044,-0.732,22.217,-29.663
-3.517,1.814,-8.417,0.916,-5.432,-36.499
-4.053,1.651,-9.542,-10.315,-59.448,-43.945
-3.436,1.359,-10.082,-19.348,-85.144,-43.945
-2.914,1.292,-10.398,-23.865,-106.14,-45.471
-2.895,1.139,-10.905,-20.02,-129.395,-52.49
-2.948,1.125,-11.202,-14.099,-156.738,-62.378
-2.737,1.177,-11.403,-12.695,-202.393,-75.562
-2.144,0.823,-11.149,-11.902,-242.065,-87.585
-0.828,0.067,-9.896,-2.808,-281.738,-98.022
2.23,-0.612,-6.843,0.977,-301.514,-87.097
5.134,-0.416,-3.665,0.549,-306.763,-64.392
7.364,-0.301,-0.115,-0.366,-291.382,-29.541
9.867,0.622,4.986,0.916,-260.01,-13.367
10.68,1.455,7.962,6.47,-231.384,-17.029
12.212,2.689,11.317,0.366,-192.566,-14.954
13.848,3.632,14.183,-11.902,-145.874,-0.488
14.413,4.747,16.054,-35.95,-64.819,4.883
13.537,4.599,16.255,-40.894,-2.747,-11.597
12.288,3.536,15.131,-42.542,64.331,-26.55
10.905,2.675,12.834,-52.795,118.652,-29.602
9.293,1.991,9.967,-57.373,160.156,-28.259
7.613,1.589,7.178,-68.848,197.632,-28.748
6.101,0.909,4.168,-65.308,223.572,-31.799
4.546,0.723,1.924,-56.458,240.601,-34.668
3.685,0.833,0.431,-60.547,254.333,-36.011
3.086,0.512,-1.01,-78.125,266.785,-32.715
2.531,0.392,-2.321,-121.765,285.889,-20.508
0.933,-0.435,-5.814,-95.093,277.466,-13.55
-1.995,-1.077,-7.747,-55.969,236.084,-31.189
-2.498,-1.297,-7.781,-49.316,215.027,-39.856
-2.23,-1.876,-8.044,-60.12,202.026,-30.823
-2.507,-2.68,-9.006,-67.444,176.453,-11.353
