ax,ay,az,gx,gy,gz
0.161,-0.4,-1.144,16.845,32.153,5.69
-1.389,0.45,-2.092,18.189,-0.224,15.572
-1.744,0.262,-1.781,6.485,-17.243,16.219
-0.921,-0.082,-0.757,5.464,-20.476,6.338
0.646,-0.316,0.456,11.181,1.495,2.515
0.994,0.158,0.767,16.718,12.607,0.404
0.038,0.44,0.126,17.477,19.194,-3.983
-0.461,0.484,-0.2,12.256,9.471,-4.812
-0.617,0.468,-0.527,7.02,-2.003,-7.472
-0.225,0.066,0.02,5.058,4.432,-4.009
0.458,-0.121,0.608,2.336,9.515,-2.159
0.585,0.011,0.62,-2.016,18.967,-3.315
0.364,0.036,0.527,-8.931,24.353,-3.746
-0.044,0.126,0.384,-7.822,14.637,-5.847
-0.393,0.058,-0.151,-4.074,12.763,-4.899
-0.061,-0.056,-0.234,5.277,8.749,-3.865
0.109,-0.082,-0.534,13.457,4.574,0.863
0.458,0.221,-0.892,11.513,11.53,5.655
-0.378,0.608,-2.267,19.416,12.359,11.961
-2.07,2.507,-4.586,14.141,-7.167,12.093
-3.051,3.35,-6.066,10.765,-28.149,11.115
-3.296,3.849,-7.688,14.691,-60.368,5.593
-3.191,4.048,-8.699,15.469,-84.76,5.584
-2.983,3.938,-9.762,41.006,-118.099,-9.447
-3.267,3.25,-11.08,69.621,-152.192,-22.457
-2.878,3.099,-11.749,78.2,-185.634,-36.738
-1.95,2.566,-11.749,77.254,-217.808,-40.771
-0.303,1.134,-11.44,56.64,-260.102,-38.82
2.122,-1.068,-9.765,16.48,-294.681,-17.089
7.097,-5.928,-4.501,20.51,-288.68,7.539
10.094,-7.204,-0.583,34.771,-253.822,37.124
10.838,-3.966,2.902,41.083,-222.871,52.291
10.621,0.035,5.963,21.068,-183.237,37.964
9.436,1.666,7.696,-26.724,-131.754,13.281
6.077,-0.347,7.726,-41.843,-100.408,-2.996
4.13,-2.177,7.074,-39.54,-81.996,-3.584
2.817,-3.087,7.204,-23.161,-75.147,5.778
2.874,-2.439,7.757,0.673,-58.995,11.155
3.333,-0.453,9.043,13.131,-49.115,13.522
3.556,2.339,9.622,13.821,-20.273,16.993
3.764,3.867,9.811,6.54,-1.043,11.0
4.157,4.762,9.936,5.706,24.029,1.388
4.097,5.126,9.796,-2.998,49.67,-9.433
3.949,5.925,9.493,-6.49,76.435,-24.829
4.059,7.364,8.815,-17.834,97.737,-44.094
4.802,7.934,8.516,-26.668,116.718,-61.734
5.531,8.698,8.48,-44.948,135.718,-86.219
6.534,8.876,8.051,-63.072,155.776,-106.057
7.575,8.72,7.465,-101.031,204.967,-128.929
8.475,6.612,5.451,-132.809,231.138,-135.181
8.491,4.568,2.926,-147.039,249.825,-147.929
8.206,2.064,0.686,-145.58,267.501,-159.033
6.999,-0.755,-1.57,-145.881,264.438,-151.127
6.603,-1.477,-2.545,-133.11,261.183,-140.228
6.635,0.292,-3.595,-138.417,255.735,-131.845
6.677,0.618,-5.247,-163.711,262.549,-127.776
5.489,-1.98,-7.36,-162.469,253.385,-123.66
3.482,-5.164,-9.685,-123.424,223.334,-112.484
2.422,-5.788,-9.912,-79.481,191.106,-90.931
1.863,-5.556,-10.281,-70.073,158.351,-68.508
0.471,-5.543,-11.098,-54.828,125.067,-48.258
-0.159,-5.543,-11.391,-30.663,102.044,-31.477
-0.602,-4.315,-10.925,-0.605,75.122,-24.052
-0.548,-2.09,-9.529,9.92,45.211,-18.467
-0.391,-0.769,-7.794,0.766,31.175,-9.58
-0.551,-0.751,-6.564,2.078,16.569,-7.184
-0.199,-0.229,-5.777,3.089,9.29,-2.918
-0.076,-0.349,-4.816,-7.039,4.313,-3.179
-0.272,-1.063,-4.099,-3.31,-4.798,0.71
-0.031,-0.781,-2.923,4.761,-5.075,3.185
0.122,0.288,-1.921,6.356,-0.819,5.32
0.118,1.013,-1.043,4.794,2.827,4.484
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
