ax,ay,az,gx,gy,gz
0.33157635,0.00020079594,-8.379136,3.4024115,-45.81739,-19.993177
-0.31524864,-0.19841652,-8.479595,6.3910775,-66.50313,-31.949867
-0.6216342,-0.5889945,-7.930373,15.7865925,-64.09958,-29.242573
-0.4402269,-0.17277548,-7.868367,13.384437,-71.9372,-19.879787
-0.20738539,-0.02249121,-7.847227,0.05899179,-70.93809,-4.4946127
0.06779846,1.3336583,-7.909024,-22.918087,-74.46766,4.547183
0.9050289,2.5745773,-7.9321194,-55.83855,-68.91508,2.3796227
0.3422885,2.3951056,-8.459429,-62.558292,-82.34178,-9.994816
-0.30572793,2.4000468,-8.980196,-69.52443,-105.55487,-30.88659
-1.4277096,2.0454547,-8.763513,-81.23319,-128.31212,-30.879341
-1.2250826,2.244379,-8.811047,-90.80292,-148.01207,-27.31963
-0.82650334,2.91157,-8.086439,-103.56794,-171.6439,-27.029415
0.3229836,3.223856,-7.5479445,-113.08913,-206.02728,-39.48238
2.2716374,3.047335,-5.993917,-109.90413,-232.23474,-69.3617
3.3562,1.7600081,-5.3040404,-108.25273,-240.5261,-81.35468
4.9472494,0.8853545,-4.228557,-107.3517,-251.98438,-72.30414
6.6180162,2.061216,-3.0349426,-121.48274,-249.19499,-36.35488
9.279503,3.2667692,-0.67686415,-172.06676,-224.45114,-5.8611016
10.985765,1.110401,2.761229,-190.17761,-178.47218,-9.81103
10.350606,-3.0639656,3.076888,-172.31514,-156.0135,-42.382828
10.345332,-7.4936943,3.7471106,-136.93793,-134.98564,-58.550163
10.88124,-10.522722,6.078938,-107.618805,-129.65102,-47.847843
13.546752,-11.759206,8.697369,-85.50155,-108.23663,-23.822906
14.149607,-10.318138,10.709842,-62.91583,-58.74285,0.29523444
13.101807,-8.9070015,11.855055,-47.902245,-11.622278,3.2238498
11.261939,-7.5414877,11.640851,-27.41327,13.36751,4.669194
10.087255,-6.347543,11.464731,-4.5482836,37.264507,7.020847
10.01017,-5.4593835,10.718294,17.606993,73.801674,-0.6469846
10.840885,-3.9796667,10.046428,44.329197,102.294586,-17.651562
11.55936,-2.9721906,9.710033,51.745716,147.70578,-28.093311
11.634727,-2.4368854,8.751311,58.88023,190.32957,-31.590546
10.512169,-1.3057055,7.5171947,63.65112,223.70052,-30.469126
11.48189,0.9723238,6.3038955,48.082924,264.0245,-21.375725
12.713373,2.8456502,5.9862,32.947655,326.094,-23.681444
13.496533,4.0044894,3.8020232,14.894686,384.3878,-24.647749
14.064273,3.486354,0.298105,-1.8905959,445.20114,-36.63396
11.833234,1.4193861,-4.0574093,6.556592,502.36383,-43.72859
8.431489,0.71662927,-9.363384,-9.571433,532.3917,-35.379524
2.5262299,-1.5776846,-14.236913,-31.50889,511.56985,-26.352245
-1.1574004,-2.745935,-15.516578,-42.155838,461.55573,-13.02733
-3.5147614,-3.9386926,-16.158392,-40.633713,401.71643,-1.3484397
-5.651535,-4.976339,-15.486867,-24.136694,334.1478,8.179558
-6.621498,-4.9355364,-15.250777,-0.515237,240.25053,21.517078
-6.8324056,-3.5964215,-14.459443,-2.8227243,151.33969,30.876812
-5.5391216,-3.064297,-13.900603,-8.251351,96.7581,44.09218
-4.8373895,-2.792373,-13.738186,-4.273231,47.569115,46.36578
-3.7856994,-2.2593684,-12.824897,-2.2892513,10.024539,39.423035
-3.14953,-2.658076,-13.576992,-7.7513123,-26.523674,51.62204
-3.3132536,-3.3007681,-13.9631815,-15.116486,-52.896523,73.26407
-2.8735664,-3.7560759,-13.946894,-26.05487,-88.03748,105.97643
-3.1860094,-4.2984486,-14.734474,-33.25496,-124.845314,147.98346
-2.9166157,-4.103105,-15.232456,-41.18812,-160.89993,183.50064
-2.6415198,-2.7625504,-15.720588,-64.83469,-189.62935,210.59029
-1.9211711,-1.3079306,-16.029436,-126.22309,-228.59721,232.7943
-1.7480205,-3.808112,-15.664468,-114.52887,-255.1959,190.2093
