ax,ay,az,gx,gy,gz
-0.069,9.661,-3.159,33.506,-105.096,-28.64
1.46,12.834,-0.542,-10.647,-98.61,-48.795
2.563,12.393,-0.083,-66.166,-56.635,-75.552
2.123,11.159,-1.266,-79.386,-39.946,-84.642
1.449,9.593,-2.356,-103.508,-45.047,-96.42
1.159,7.522,-3.037,-116.68,-43.512,-109.086
1.13,4.917,-3.156,-122.32,-40.483,-119.876
1.027,2.683,-3.504,-124.901,-37.156,-128.092
0.602,-0.671,-4.061,-122.197,-44.948,-136.147
0.468,-3.076,-4.139,-103.448,-53.37,-139.247
0.924,-4.37,-3.684,-97.872,-64.204,-140.352
1.688,-6.618,-2.829,-105.499,-71.161,-128.635
2.405,-8.829,-2.102,-113.244,-64.463,-105.546
2.337,-11.938,-1.798,-100.81,-45.192,-75.263
1.531,-13.736,-1.97,-81.63,-31.006,-54.743
0.506,-15.438,-2.659,-48.324,-30.348,-37.407
-0.426,-16.459,-3.467,-7.789,-35.386,-16.546
-0.822,-16.107,-3.556,56.595,-48.087,-1.848
-0.758,-13.883,-3.013,79.702,-43.619,7.641
-0.649,-12.754,-3.231,97.819,-44.23,21.517
-0.3,-11.289,-3.274,103.021,-43.608,34.888
-0.434,-10.521,-3.48,120.707,-47.5,52.596
-0.522,-9.952,-3.789,145.688,-56.125,72.489
0.877,-7.807,-3.705,153.343,-58.669,84.4
2.065,-5.533,-3.078,155.954,-57.215,100.724
2.885,-3.597,-2.215,147.715,-53.602,113.175
2.624,-3.564,-2.039,149.373,-45.107,114.113
2.48,-4.08,-3.136,189.208,-43.23,109.166
3.362,-1.057,-2.859,216.582,-42.294,110.408
5.35,7.326,0.173,186.28,-44.051,119.535
6.067,11.411,2.423,115.0,-38.545,124.01
5.124,10.48,1.992,78.325,-20.009,112.051
4.255,9.603,0.461,89.188,-16.136,88.915
4.466,12.673,0.852,60.367,-15.258,86.761
3.806,12.851,0.901,21.299,-5.101,86.925
1.863,12.448,-0.42,4.47,4.939,71.299
0.222,12.297,-1.692,9.914,1.288,43.509
-0.384,13.65,-2.204,7.705,-12.693,3.247
-0.581,14.69,-2.319,-7.157,-20.949,-5.51
-0.696,15.689,-2.549,-38.089,-28.408,-22.265
-0.972,15.074,-3.145,-61.385,-39.38,-38.421
-1.104,12.693,-3.792,-74.794,-50.645,-61.609
-1.195,11.197,-4.296,-83.455,-64.034,-75.903
-0.758,10.358,-4.377,-102.875,-80.057,-93.975
0.584,8.926,-4.025,-121.328,-86.261,-105.567
1.228,7.118,-4.029,-145.32,-89.452,-110.73
1.734,4.676,-4.26,-163.499,-94.849,-116.057
1.967,2.172,-4.147,-168.013,-99.426,-124.545
2.482,-1.487,-3.581,-159.093,-98.423,-125.875
3.151,-4.183,-3.047,-152.998,-97.11,-121.099
4.057,-5.582,-2.128,-147.216,-100.256,-114.206
4.853,-7.316,-0.683,-145.643,-88.075,-97.162
4.811,-8.408,0.159,-133.182,-64.111,-69.08
4.005,-9.756,0.697,-126.664,-48.13,-50.044
3.665,-9.732,1.243,-105.31,-23.731,-32.664
3.57,-10.234,1.848,-82.133,14.249,-14.475
2.966,-9.734,1.856,-43.328,43.645,-7.599
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
