ax,ay,az,gx,gy,gz
-0.36541957,0.00012951158,0.098704755,-43.412254,-9.052726,-31.56728
-0.9043037,-1.6625814,-0.61188376,-53.80878,-9.025169,-9.044108
-1.3835613,-4.2772717,-1.2586339,-22.088064,-3.0978608,-1.1096148
-0.40266547,-5.3474665,-1.958267,12.610893,1.8426572,-4.6004767
0.6151923,-6.528516,-2.2783186,46.279636,15.830408,-5.709645
0.84782916,-6.6500297,-2.7114286,60.21387,5.167671,14.438777
1.1622963,-5.0465446,-2.2363112,59.48561,-3.3714015,45.753025
1.3666558,-3.6904247,-2.0563524,64.03934,-17.754642,67.12944
1.3540653,-2.6850822,-1.7999452,67.35369,-14.359193,63.17801
1.400271,-2.5054526,-1.9995316,65.07859,-7.039321,52.347137
0.86030054,-3.832817,-2.7604642,63.43462,-4.3159046,58.963734
0.95563823,-4.346199,-3.2040288,69.360825,-8.251322,64.91406
1.4249407,-2.981734,-2.9965086,74.80076,-14.857169,82.57872
1.7886348,-1.5487591,-2.6868968,76.78751,-16.785376,80.563
2.4552345,-0.54697734,-2.417756,79.55441,-7.57011,63.95774
1.8219775,-1.3209467,-2.350689,80.78952,-7.6930447,67.141396
1.2434677,-1.2638681,-1.574044,87.467995,-11.233581,84.42248
0.48472536,0.73276526,-0.71326417,84.70836,-17.191595,99.8722
-0.10263531,3.682082,0.19178921,78.416466,-22.062393,103.12857
-0.7412963,6.4585433,1.0911533,74.13106,-23.583603,80.160545
-1.0385544,10.08822,2.309589,60.85105,-22.588015,61.560265
-1.0725391,11.099982,2.6238325,45.593357,-21.59475,51.24147
-1.0649272,11.304167,2.4330022,27.144487,-27.335508,38.58142
-0.9641083,11.092458,1.9619772,12.742867,-22.908464,26.79259
-0.850803,11.105203,1.3297193,-10.394274,-28.908022,9.073626
-0.2417014,10.946136,0.5764182,-23.503208,-26.173452,-9.572534
0.07941187,9.619364,-0.4105477,-39.105896,-26.141607,-26.908028
0.012632381,8.65314,-1.548546,-48.920586,-33.041676,-38.965305
0.5948909,7.9639716,-2.1419935,-58.12694,-38.786163,-42.195084
0.93826085,7.316702,-2.7457082,-67.61289,-46.08488,-58.471104
1.6128047,6.1999516,-3.2064009,-80.40883,-48.293625,-65.42029
1.8412699,5.5957146,-3.3533447,-93.09359,-47.35841,-65.857254
1.2453626,4.585442,-3.4165943,-89.451836,-48.950806,-74.55437
0.99391425,4.352835,-3.3911612,-93.3166,-49.42378,-86.06043
0.5408768,3.9175248,-3.246231,-105.66817,-53.349083,-90.44962
-0.4740009,2.8443236,-2.5665205,-114.37523,-61.497295,-90.362595
-0.8827225,2.123622,-1.8319179,-118.69167,-68.74899,-94.15765
-0.8406124,1.0851012,-1.3767718,-121.79958,-72.54854,-100.747086
-0.54677796,-0.060221933,-1.3496069,-123.20191,-79.22747,-107.89701
0.08171327,-2.3388684,-0.84934855,-125.05751,-84.6466,-99.5429
0.7113297,-5.364195,-0.009091079,-119.54844,-90.2872,-84.86206
1.2084111,-6.8274407,0.79828256,-112.84223,-83.444984,-73.32143
1.5607667,-7.484338,1.2461152,-92.11243,-74.7168,-64.840515
2.6700823,-8.621295,1.5381114,-69.06362,-65.26192,-69.323524
4.4861655,-9.655279,2.1175265,-35.787754,-46.943676,-64.742035
6.4971313,-9.7978945,3.2662141,-20.768429,-28.001127,-42.40408
6.8979497,-9.51096,3.9625738,-10.594103,-4.6322227,-23.190344
7.2205834,-8.732986,4.448884,1.7480892,20.327152,-21.428432
7.498554,-8.468757,4.4517245,13.791392,42.82221,-11.03682
7.6234264,-7.8912897,4.208155,15.795266,63.964684,13.674256
6.890474,-6.1367955,4.129255,18.710693,82.923546,26.513674
5.4862185,-5.758049,3.8957722,25.285175,98.74142,17.916422
4.092728,-6.6439004,3.2363005,29.790627,107.4955,28.397985
4.0161395,-7.2718754,2.5887558,25.818348,105.781395,61.981834
4.0965114,-7.542154,1.4155014,26.424406,115.44788,90.73693
3.725392,-6.8995337,-0.46818691,45.853603,124.62628,90.081436
2.592369,-5.767084,-2.049073,72.18992,131.98064,84.32656
0.8101075,-3.3312216,-3.6657305,93.62559,124.173294,80.50539
-1.3531077,-0.13555427,-4.6171393,95.068405,114.64064,89.28482
-2.372743,2.8103359,-5.1277122,76.63232,90.936615,95.588005
-2.790651,5.5357394,-4.9830194,65.5076,80.02548,79.39018
-3.1976347,6.9149466,-4.8966146,57.52923,67.757935,58.86308
