ax,ay,az,gx,gy,gz
-0.799,-9.484,-2.598,52.185,-3.479,-13.062
0.746,-9.149,-2.531,65.552,2.869,17.09
0.943,-9.173,-3.187,79.102,3.967,52.063
0.823,-8.159,-3.976,88.379,2.747,68.848
1.163,-6.752,-4.273,96.985,-1.648,82.52
1.593,-4.957,-4.426,105.408,-4.883,95.398
1.622,-3.24,-4.871,108.948,-8.057,106.934
1.287,-1.909,-5.728,115.906,-20.386,118.347
0.517,-0.651,-6.747,129.761,-39.368,121.277
0.651,0.962,-6.876,143.494,-58.411,119.568
0.962,3.058,-6.513,145.386,-73.853,109.802
1.254,4.369,-6.044,141.785,-84.473,95.703
1.134,5.125,-5.512,133.728,-96.802,84.9
0.89,6.694,-4.35,127.441,-102.6,75.928
0.871,7.991,-3.201,117.615,-100.83,57.068
0.785,8.79,-2.149,110.291,-99.243,38.513
0.976,9.738,-0.632,106.384,-93.872,19.836
1.44,11.322,1.493,92.712,-82.642,-0.671
2.139,12.772,3.819,73.853,-70.801,-15.747
2.546,13.48,5.221,50.415,-55.481,-31.067
2.914,13.992,6.336,27.161,-32.715,-50.232
3.11,14.073,6.986,1.526,-10.925,-71.838
3.254,13.389,7.12,-38.757,16.052,-101.318
3.598,11.432,6.053,-61.89,37.903,-116.089
3.57,9.867,4.733,-86.548,50.11,-126.587
3.771,8.35,3.402,-105.469,60.669,-136.658
4.154,6.881,2.043,-125.793,71.533,-142.09
4.24,5.527,0.321,-134.155,75.623,-145.386
3.938,3.957,-1.584,-140.686,77.209,-148.682
3.761,2.546,-2.986,-149.109,75.439,-148.376
3.426,0.837,-4.345,-152.405,69.153,-142.334
2.895,-0.565,-5.465,-153.748,58.838,-134.644
2.594,-1.302,-6.211,-150.208,49.255,-128.418
2.019,-1.948,-7.139,-143.433,41.077,-123.291
1.0,-2.842,-7.604,-137.207,28.931,-117.432
-0.038,-3.795,-7.891,-128.174,15.869,-106.75
-1.072,-4.053,-7.948,-117.615,-0.732,-96.436
-1.861,-3.957,-7.896,-108.398,-30.273,-84.9
-2.373,-4.187,-7.422,-105.591,-51.697,-75.439
-2.426,-4.613,-6.757,-99.731,-65.43,-66.772
-2.857,-5.517,-6.053,-89.478,-80.444,-56.152
-3.23,-6.125,-4.924,-74.951,-92.651,-48.584
-3.378,-6.699,-3.522,-55.908,-103.271,-38.757
-3.091,-7.623,-0.852,-41.687,-101.807,-27.832
-2.795,-8.513,1.153,-32.104,-97.473,-11.475
-1.723,-9.752,3.149,-17.517,-101.746,6.714
0.813,-10.441,6.072,-1.343,-89.233,26.733
3.479,-9.857,8.747,19.348,-46.997,54.749
3.909,-7.881,9.795,36.072,-14.465,69.397
3.34,-6.082,8.9,46.204,4.639,79.895
2.751,-4.67,7.771,47.913,17.578,89.783
2.766,-3.857,6.541,45.105,27.954,101.074
2.976,-3.278,5.106,45.715,41.992,115.051
2.742,-2.417,2.909,53.833,51.392,120.117
2.321,-1.704,1.263,59.509,52.734,123.657
1.967,-0.943,-0.153,65.674,53.162,124.512
1.584,-0.273,-1.598,68.665,49.805,126.16
1.244,0.167,-2.847,72.388,38.818,127.502
1.01,0.737,-4.34,74.89,25.818,127.319
1.12,1.196,-5.101,79.163,13.184,125.671
1.325,1.694,-5.536,80.444,2.258,122.437
1.536,1.943,-5.651,84.106,-5.676,119.507
1.44,2.077,-5.584,91.736,-15.198,119.019
1.225,2.617,-5.364,98.267,-23.926,116.394
1.33,2.976,-5.163,101.013,-33.875,111.938
1.632,2.972,-4.713,102.905,-42.664,113.464
1.747,3.579,-3.962,106.567,-49.011,114.563
1.737,5.02,-3.201,104.553,-52.551,100.83
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
