ax,ay,az,gx,gy,gz
-4.034,7.087,-7.939,-2.075,27.039,-4.272
-5.029,7.388,-9.015,20.813,-13.977,-66.895
-6.139,7.412,-10.255,46.57,-84.534,-122.559
-6.374,8.24,-11.14,53.833,-147.705,-144.897
-5.355,8.479,-10.537,32.959,-207.703,-162.476
-3.177,6.919,-9.345,-6.226,-251.648,-149.17
-1.019,5.245,-8.049,-44.617,-272.156,-130.798
1.177,3.225,-7.015,-61.523,-272.339,-110.596
3.541,0.225,-5.312,-50.72,-262.939,-99.67
5.225,-0.584,-3.374,-46.936,-251.099,-87.83
6.345,-0.885,-1.22,-52.917,-236.694,-67.871
6.57,-1.598,0.416,-65.186,-224.365,-44.067
7.049,-2.828,2.498,-73.914,-202.026,-20.325
7.924,-3.938,5.46,-59.509,-177.795,-9.155
8.637,-3.957,7.211,-34.79,-151.123,-2.869
9.494,-2.555,8.963,-16.602,-128.784,-7.812
11.049,-1.029,11.279,-10.498,-100.464,-10.01
12.451,-0.086,13.308,-18.738,-44.678,-4.822
13.499,0.77,14.987,-29.297,10.803,4.822
13.092,1.402,14.925,-44.006,66.956,10.193
11.795,1.498,13.642,-53.345,118.469,13.062
9.872,1.177,11.441,-51.514,154.724,15.259
8.379,0.967,9.618,-57.312,194.763,11.597
7.532,0.967,7.829,-63.293,225.952,10.254
7.106,1.105,6.245,-71.594,260.376,13.489
6.077,1.316,4.01,-77.881,293.03,16.418
4.613,0.804,1.45,-72.937,314.27,10.986
3.005,0.397,-0.957,-79.407,331.421,11.902
1.584,0.412,-3.469,-115.112,336.792,16.357
0.89,0.426,-5.379,-139.709,339.6,22.766
-0.12,-0.077,-7.407,-142.578,332.397,21.606
-1.364,-0.818,-9.207,-120.3,316.162,19.592
-3.024,-1.617,-10.968,-65.674,266.602,32.41
-4.967,-2.397,-12.035,-36.987,216.858,36.926
-5.005,-2.029,-11.642,-32.532,177.551,44.25
-4.737,-1.627,-11.245,-34.851,149.292,51.514
-4.627,-1.646,-11.259,-26.672,123.596,51.88
-4.967,-1.948,-11.685,0.916,81.787,52.551
-6.388,-2.196,-12.685,23.621,32.104,49.622
-7.034,-1.948,-13.006,38.33,-27.405,49.805
-7.053,-1.364,-12.91,54.321,-85.205,47.668
-6.671,-0.799,-12.719,69.58,-135.864,43.64
-5.833,-0.196,-12.303,81.116,-193.481,37.72
-4.335,0.0,-11.853,85.938,-229.065,41.626
-3.541,-0.167,-11.59,93.872,-261.292,49.316
-2.751,-0.354,-11.078,105.469,-292.236,54.138
-1.144,-0.187,-9.838,122.498,-316.711,52.307
1.148,0.402,-7.962,142.639,-325.5,40.894
4.307,1.01,-4.8,161.255,-315.247,31.189
6.943,1.292,-1.287,183.655,-297.485,32.532
9.403,3.283,2.876,184.57,-263.062,46.631
10.628,5.737,6.096,153.931,-227.112,54.138
11.102,7.446,8.876,115.723,-182.8,63.477
11.475,9.465,12.748,74.28,-139.893,64.758
11.427,11.039,14.853,27.1,-86.121,52.612
10.987,10.829,15.346,-4.822,-38.757,38.147
10.001,9.278,14.528,-19.287,-2.808,20.081
9.168,7.503,13.432,-18.921,41.748,-2.258
8.159,4.412,11.226,-11.353,70.679,-3.967
7.23,1.943,9.393,0.61,96.985,19.043
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
