ax,ay,az,gx,gy,gz
-1.3136843,0.5841085,-2.4925892,-18.83633,-62.302353,12.582555
2.3086507,1.1481227,1.2048212,-37.969334,-7.065615,26.897228
1.5720241,-0.64077294,0.018524494,-62.76912,5.8083854,35.427597
0.48187757,-1.016968,-0.8357444,-46.73825,11.351275,15.280648
-0.34889665,-0.2845525,-1.713013,-26.824987,12.131996,-6.7765126
-0.51524293,-0.25800523,-1.75369,-21.94375,0.20478335,-11.044718
-0.10670205,-0.25316444,-1.0871977,-25.112143,-5.728605,-5.4581003
0.56718516,-0.17414519,-0.41709653,-13.216337,6.1691103,-2.8318336
0.31205577,-0.28085047,-0.8611458,-6.9855046,9.953659,-7.053108
-0.10982841,-0.33107197,-1.0828482,0.47878185,7.5812845,-7.475994
-0.26126724,-0.42276144,-0.8706361,3.0338886,1.3000468,-4.1429296
-0.14890759,-0.24807368,-0.67786723,-4.510503,2.23104,-4.8493414
-0.0038185064,-0.23139334,-0.41311932,-8.714884,1.9129595,-7.708405
-0.090970285,-0.25365216,-0.47231382,-11.554558,-0.85845935,-10.154124
0.28712565,-0.22899222,-0.16857804,-10.2674885,-0.040883303,-3.990088
0.10163285,-0.34783876,-0.36895937,-14.617121,1.4920355,-5.8936753
0.03808031,-0.6160688,-0.92933035,-13.769469,0.53430355,-2.3706567
-0.007517448,-1.2637061,-1.4548155,-10.318617,-2.0618584,-3.8395329
-0.07602202,-1.8434914,-1.8454034,0.04916829,-4.5337524,0.21798384
-0.4201616,-2.2586663,-2.8142617,5.4930687,-13.684207,9.948248
-0.90715855,-2.538665,-3.634508,10.374824,-31.495396,21.839571
-1.4040936,-2.665885,-5.0026193,13.33465,-41.91627,23.8954
-1.4572853,-2.6604896,-5.7305565,7.966544,-58.097538,26.04146
-1.2250314,-2.979687,-5.9146295,14.075036,-71.04481,31.550232
-0.7692279,-3.2265983,-5.4789467,25.392864,-82.089584,37.128075
-0.10702858,-3.1684258,-4.7734375,35.246555,-93.419395,44.52401
0.5804313,-2.4414077,-3.9702377,34.865932,-100.89413,52.060307
0.76898247,-1.846567,-3.6984935,34.28474,-110.25392,58.054363
1.1140692,-0.9570923,-2.2249315,37.874596,-119.4552,55.894306
1.7505604,-0.7010063,-0.40128466,40.565643,-114.530235,57.85444
1.8749131,-0.27466154,0.35472506,35.5959,-107.935425,73.06416
1.86018,0.93941003,1.2812393,40.400402,-106.99459,66.49576
2.3838716,1.6423172,2.4068606,42.728664,-90.96614,59.45841
2.4882612,2.010946,3.2305598,41.746998,-80.305374,58.312885
2.100394,2.0248868,3.557296,40.1313,-72.615395,50.887054
2.0357466,2.7028546,3.78129,36.423893,-58.146126,50.18189
1.971474,3.604444,4.5081496,35.537518,-50.666477,45.699905
2.0404873,4.2670674,4.683799,26.22724,-38.54077,38.027412
1.6332926,4.505854,4.442579,16.244411,-31.286753,29.667604
1.1753561,4.6953526,3.8929849,13.353784,-25.506107,23.302649
1.2566354,5.1930537,4.100531,1.2964592,-16.664799,7.725385
1.1899889,5.485909,3.528268,-4.334547,-14.959805,-2.9077451
1.2108284,5.257684,3.129194,-11.841122,-8.680362,-14.806584
1.2187006,4.978815,2.4860933,-16.663319,-0.5865896,-21.804111
0.9919234,4.6968966,1.6876252,-22.094881,0.33776903,-33.45164
0.8964041,4.5388193,1.1858073,-30.039364,3.930183,-41.038635
0.78844374,4.4646096,0.4144033,-33.11462,7.2306476,-53.329144
0.7278765,4.4458046,0.06265658,-35.328495,6.389184,-71.70139
0.7536707,4.381926,-0.34020817,-35.970615,4.3319716,-89.49595
0.8746588,4.1755853,-0.5864543,-36.500748,3.4733915,-100.64292
0.72071964,3.979039,-0.9722673,-37.939835,-0.7258294,-111.57531
