ax,ay,az,gx,gy,gz
-1.526,-0.593,-4.11,3.174,-24.841,10.132
-3.862,-0.383,-6.608,16.846,-71.045,-2.014
-4.9,-0.024,-7.613,27.405,-116.577,-22.522
-1.904,0.144,-4.9,20.63,-122.192,-35.034
0.488,-1.005,-3.407,17.944,-108.032,-24.719
0.215,-1.105,-4.01,17.273,-103.882,-3.723
-0.837,-0.335,-5.115,16.052,-125.732,5.92
-1.034,-0.388,-5.297,16.052,-146.729,2.808
-0.641,0.1,-4.737,15.381,-165.71,1.77
0.158,1.091,-3.57,6.592,-176.819,-2.869
1.469,1.105,-2.077,3.418,-170.288,-4.15
2.129,1.895,-0.833,-16.602,-153.198,7.874
2.436,2.637,0.794,-33.325,-139.038,11.108
2.613,2.354,1.861,-35.767,-122.375,-2.38
2.943,1.924,2.062,-22.644,-103.455,-17.09
3.33,2.024,2.12,-11.78,-90.881,-26.184
3.862,3.125,2.761,-15.991,-83.252,-26.55
5.809,5.565,5.713,-29.541,-66.589,-33.386
7.226,6.398,7.556,-33.936,-30.64,-63.232
7.9,5.847,7.958,-31.433,4.15,-91.187
8.101,4.599,7.23,-32.837,35.645,-108.704
7.57,3.297,5.642,-47.791,53.223,-105.591
6.374,1.995,3.713,-61.401,55.359,-95.215
6.005,1.239,3.565,-67.017,69.031,-95.215
5.46,0.373,3.11,-61.829,88.684,-104.187
4.594,-0.115,2.168,-57.556,106.14,-110.046
4.302,0.34,1.258,-62.256,118.896,-105.591
3.311,0.517,-0.292,-67.81,114.136,-111.877
1.952,0.187,-2.129,-67.871,105.53,-125.854
1.431,-0.359,-3.129,-68.542,98.633,-135.559
0.718,-1.23,-4.345,-71.411,90.149,-133.972
-0.182,-2.077,-5.34,-77.759,71.167,-122.864
-0.526,-2.483,-5.79,-79.529,62.561,-117.31
-1.388,-2.665,-6.623,-77.026,49.377,-114.502
-2.46,-2.771,-7.278,-72.876,26.55,-119.446
-2.311,-2.933,-7.01,-67.81,7.996,-122.986
-2.091,-3.421,-6.69,-62.073,-8.85,-111.206
-2.594,-3.948,-6.45,-62.378,-22.705,-90.637
-3.015,-3.905,-6.034,-68.054,-39.368,-72.51
-3.268,-4.278,-5.627,-68.97,-54.199,-58.411
-3.728,-4.876,-5.345,-57.434,-70.19,-57.495
-3.307,-5.355,-4.484,-41.748,-84.656,-60.059
-2.359,-6.034,-3.397,-35.767,-89.722,-47.852
-1.928,-6.498,-2.541,-36.743,-94.604,-26.001
-1.474,-7.259,-1.44,-34.729,-98.572,-3.418
-1.196,-7.503,-0.431,-32.959,-100.891,17.273
-1.019,-7.398,0.282,-24.902,-104.065,34.973
-0.522,-6.742,1.072,-11.536,-101.807,37.781
0.0,-6.355,1.948,-2.991,-98.511,42.48
0.713,-6.202,3.283,0.0,-89.294,53.04
0.914,-6.412,4.115,4.761,-78.735,69.58
0.627,-6.685,4.058,15.137,-74.829,84.351
1.11,-6.584,3.972,29.236,-70.984,100.159
2.239,-4.46,4.938,35.828,-65.308,116.272
3.632,-1.78,6.819,36.316,-46.997,116.394
4.747,-0.569,8.417,37.964,-13.55,100.952
4.819,-1.192,7.991,54.993,22.034,75.623
4.024,-2.89,6.077,63.477,25.635,76.111
4.646,-2.417,6.168,61.462,28.809,99.854
5.431,-0.196,7.221,49.683,44.006,121.521
5.154,1.541,7.867,43.762,63.477,118.958
5.575,2.019,8.01,49.255,101.257,80.444
5.733,0.23,5.809,61.523,128.601,58.228
3.881,-1.416,2.881,71.777,131.409,55.176
2.565,-1.804,1.33,68.665,118.958,71.716
2.445,-1.062,1.268,57.373,110.107,94.421
2.948,-0.053,1.129,55.481,116.394,92.529
3.493,0.033,0.029,65.674,129.211,71.35
2.239,-0.794,-2.12,83.679,128.418,54.443
0.479,-1.526,-3.565,88.867,104.309,53.284
0.507,-1.354,-3.22,83.374,86.548,63.538
1.034,-0.785,-3.187,80.688,81.238,72.632
0.957,0.249,-4.517,83.008,78.308,65.918
0.12,0.287,-6.111,87.463,64.575,50.964
-0.086,-0.278,-6.876,91.492,49.622,40.039
-0.268,-0.976,-7.412,91.37,36.499,42.236
-0.541,-1.239,-7.805,90.698,21.729,56.274
-1.23,-0.512,-8.364,83.435,7.568,64.758
-2.182,-0.024,-9.226,75.745,-13.123,68.665
-2.641,0.297,-9.68,70.862,-36.194,67.993
-2.527,0.866,-9.374,67.017,-54.871,61.646
-2.029,1.675,-8.613,64.27,-68.97,49.133
-2.268,2.613,-7.752,58.838,-79.59,45.166
-2.742,2.68,-6.886,47.668,-91.431,42.725
-2.369,1.799,-5.556,43.64,-96.741,39.062
-0.847,1.34,-3.292,49.561,-85.388,31.433
1.402,2.225,-0.364,53.345,-42.114,45.288
2.445,6.34,2.488,21.973,-28.32,57.434
2.105,7.589,3.981,-10.864,-31.555,52.307
3.527,7.269,6.034,-36.804,-21.851,32.227
5.369,4.919,7.192,-47.974,-1.282,8.728
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
