ax,ay,az,gx,gy,gz
-3.421,2.527,-6.068,14.648,32.043,-28.015
-4.996,2.871,-7.556,-8.484,-5.92,-35.339
-4.814,2.402,-7.953,-8.545,-49.744,-53.772
-2.187,1.684,-6.441,-34.729,-64.88,-41.382
-0.038,0.967,-5.278,-48.889,-52.612,-23.438
-1.048,0.062,-6.757,-46.204,-55.542,-24.597
-2.192,-0.392,-7.848,-47.119,-72.083,-33.691
-2.12,-0.866,-7.9,-47.546,-86.914,-39.795
-2.574,-1.34,-8.408,-38.94,-115.112,-41.443
-3.273,-1.627,-9.135,-28.564,-144.47,-35.034
-3.005,-1.57,-9.221,-32.288,-178.528,-15.259
-1.282,-1.464,-7.785,-45.715,-191.467,15.869
-0.354,-0.675,-6.972,-48.218,-194.885,29.968
0.818,-0.096,-6.087,-27.161,-195.74,2.38
3.216,-0.062,-3.656,-17.334,-189.087,-8.972
4.273,-0.526,-2.594,-19.409,-188.782,-7.019
5.005,-1.043,-1.962,-28.503,-198.425,5.493
6.69,-1.416,0.187,-46.997,-190.43,28.076
6.623,-1.105,1.675,-49.072,-170.349,30.579
5.785,-0.091,2.761,-45.105,-157.837,16.296
5.197,1.187,4.11,-37.292,-145.996,-2.441
4.977,1.756,4.833,-44.556,-135.498,-7.507
5.206,1.909,5.972,-60.852,-121.765,-2.747
5.757,1.321,7.278,-88.684,-94.543,13.611
7.101,0.632,8.953,-97.534,-61.829,21.24
7.919,0.584,9.81,-78.918,-22.461,-5.066
8.336,0.378,10.432,-64.758,18.311,-20.935
7.905,0.158,10.365,-55.176,54.321,-19.104
6.795,-0.153,9.58,-55.847,84.595,-9.277
5.958,-0.833,8.297,-57.129,103.027,-10.925
6.292,-1.67,7.699,-52.307,128.906,-13.733
6.522,-1.914,7.072,-43.884,163.696,-20.508
6.125,-1.914,5.886,-42.725,196.228,-26.489
4.756,-2.115,3.393,-25.757,216.858,-29.297
2.393,-3.158,0.373,-18.433,209.9,-29.907
1.847,-3.814,-0.684,-25.024,200.623,-21.118
1.79,-3.948,-1.206,-27.161,200.195,-10.254
1.708,-3.613,-1.727,-29.663,207.947,4.333
1.034,-3.345,-2.804,-7.019,211.06,12.207
-0.809,-2.067,-4.79,13.062,194.397,-0.854
-1.225,-1.287,-5.441,7.751,166.931,-6.287
-0.526,-1.091,-4.905,-3.174,154.114,4.517
0.072,-1.263,-4.57,-7.385,155.396,14.465
-0.163,-1.421,-5.12,-4.211,157.715,22.034
-1.785,-1.249,-6.886,13.428,145.508,13.977
-3.153,-1.392,-8.063,33.02,118.713,-1.953
-3.991,-1.727,-8.843,40.955,85.632,-10.01
-5.077,-2.56,-9.613,42.725,44.8,-4.578
-5.359,-2.775,-9.838,33.63,-6.226,16.602
-4.823,-2.967,-9.575,24.414,-34.546,41.748
-4.809,-3.196,-10.197,29.175,-64.758,55.847
