ax,ay,az,gx,gy,gz
3.029,1.503,-7.211,5.676,-44.189,-38.391
2.512,1.44,-8.116,7.568,-54.199,-38.391
2.407,1.421,-9.044,16.663,-80.75,-44.006
2.603,2.704,-10.044,4.578,-110.413,-55.176
3.517,3.35,-9.542,-11.047,-120.667,-66.284
4.388,3.283,-9.006,-30.64,-127.258,-66.284
5.034,2.713,-8.015,-45.776,-127.563,-65.491
4.637,2.201,-7.604,-47.424,-129.822,-64.026
3.024,2.172,-7.527,-42.725,-148.438,-66.162
2.55,1.885,-6.79,-43.64,-171.997,-68.726
3.043,1.038,-5.12,-51.819,-186.829,-65.674
3.402,0.383,-2.737,-59.57,-196.655,-61.707
3.857,0.067,0.062,-64.331,-196.838,-66.162
4.264,-1.498,3.101,-70.251,-198.425,-70.312
4.747,-4.0,5.685,-78.186,-190.979,-63.416
5.431,-6.23,8.25,-66.65,-167.175,-51.392
5.02,-6.637,9.58,-40.955,-141.113,-42.48
4.149,-5.058,10.14,-10.193,-109.375,-36.621
2.273,-2.345,10.398,-11.475,-92.957,-30.701
0.847,-1.426,10.752,-17.029,-77.637,-24.536
0.574,-0.885,11.14,-14.343,-62.622,-22.156
0.919,-0.593,11.403,-7.69,-41.809,-19.653
0.818,-0.215,11.499,-5.859,-11.658,-13.184
0.268,0.081,11.408,-4.578,6.653,-10.681
0.612,-0.187,11.437,-4.517,25.818,-7.629
1.134,-0.842,11.154,4.883,47.058,-5.127
1.785,-1.66,10.628,22.583,71.045,-2.319
2.345,-1.713,10.001,34.607,94.421,-1.465
2.723,-1.369,8.972,40.405,119.08,3.662
3.335,-0.981,8.733,42.542,138.123,7.874
3.862,-0.081,8.929,49.988,158.752,8.85
4.747,1.359,8.771,52.307,186.951,3.357
4.924,1.464,6.982,41.138,219.299,-5.249
4.331,0.713,3.531,37.231,233.459,-6.836
3.575,0.297,1.196,35.339,234.619,-8.484
3.249,-0.105,-0.426,27.832,230.103,-9.155
3.268,-0.297,-1.957,23.743,225.891,-10.681
2.981,-0.498,-3.972,21.362,211.792,-13.306
1.871,-0.33,-6.685,19.653,194.214,-19.958
1.125,-0.167,-8.542,11.475,168.335,-25.574
0.914,-0.368,-9.862,-5.981,143.25,-25.818
0.981,-0.703,-11.058,-15.869,109.619,-28.992
1.646,-1.125,-11.657,-20.508,80.017,-25.574
2.661,-1.704,-12.551,-27.161,45.349,-15.625
2.833,-2.589,-13.293,-20.691,21.118,-6.775
2.771,-3.531,-14.509,-13.184,-2.869,6.836
2.345,-4.297,-15.624,-17.456,-36.499,21.851
2.412,-4.986,-16.097,-15.503,-85.205,30.823
3.819,-7.604,-15.647,1.343,-112.854,38.513
5.35,-10.317,-14.365,23.804,-131.775,68.237
6.044,-10.834,-13.882,49.5,-151.917,103.76
6.211,-9.293,-13.016,44.189,-178.04,139.709
5.608,-5.871,-11.389,37.659,-216.675,167.236
5.694,-3.67,-8.154,48.279,-236.511,167.908
6.46,-1.483,-4.421,56.274,-244.751,158.325
7.613,1.005,1.12,52.368,-241.699,159.546
9.173,5.646,7.537,32.898,-215.759,163.208
9.446,11.068,13.102,1.282,-178.711,154.358
7.675,15.092,16.25,-42.786,-113.22,123.962
4.785,14.14,14.676,-75.745,-84.106,95.215
2.732,11.192,12.901,-74.219,-61.462,68.42
2.273,9.374,11.14,-73.853,-44.067,46.448
2.699,7.709,9.838,-72.144,-14.221,27.466
2.589,5.321,7.173,-71.411,2.991,14.282
1.842,3.517,4.91,-55.42,10.925,0.977
1.153,2.249,3.153,-32.349,11.108,-8.667
0.857,1.445,2.077,-15.625,5.981,-12.085
0.828,1.0,1.335,-8.118,-0.732,-10.498
1.12,0.593,0.857,-4.944,-2.441,-5.859
1.201,0.388,0.646,-1.343,0.122,-0.732
1.048,0.459,0.392,4.944,5.066,1.526
0.871,0.742,0.254,7.568,9.399,2.869
0.689,0.632,0.244,5.554,13.245,-0.366
0.469,0.249,-0.139,6.287,12.268,-5.188
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
