ax,ay,az,gx,gy,gz
-0.512,-1.211,-0.708,-17.639,48.462,-11.841
-1.536,-1.072,-1.699,-12.634,41.565,-13.062
-2.426,-2.038,-3.57,2.136,30.151,-14.648
-2.957,-2.584,-4.067,4.211,12.329,-16.113
-2.866,-2.905,-4.211,-7.874,-3.235,-7.324
-2.684,-3.656,-4.508,-15.991,-14.404,2.441
-2.345,-4.354,-5.259,-16.907,-29.602,13.428
-1.665,-5.541,-6.058,-2.991,-40.161,19.47
-1.364,-6.039,-6.259,22.888,-50.903,19.409
-1.177,-5.958,-6.259,44.922,-62.5,17.395
-1.019,-5.929,-6.072,61.096,-72.144,19.165
-0.565,-5.9,-5.312,71.899,-79.895,40.466
-0.091,-4.24,-4.024,71.167,-85.449,59.875
0.01,-2.728,-3.043,69.824,-90.515,70.007
0.388,-1.579,-2.01,72.51,-90.393,71.655
0.641,-0.062,-0.517,80.994,-87.83,74.036
0.766,2.89,1.01,69.946,-95.459,86.182
1.675,6.766,3.23,40.039,-96.985,89.783
2.321,7.886,4.378,21.912,-84.961,77.759
2.44,7.852,4.465,19.714,-68.665,48.096
2.23,7.943,4.364,23.499,-59.448,23.926
2.431,8.838,4.455,6.714,-56.152,13.55
3.048,9.398,4.474,-7.629,-50.903,6.409
3.555,9.331,4.288,-18.738,-37.537,-10.01
3.536,8.575,3.407,-25.635,-21.729,-31.921
3.259,7.383,2.22,-35.95,-8.667,-48.584
2.641,6.125,0.9,-43.823,1.709,-60.425
1.45,5.091,-0.742,-52.917,-1.587,-67.139
1.019,4.35,-1.263,-63.904,-8.606,-70.984
0.852,3.685,-1.335,-77.454,-11.475,-71.289
0.809,3.149,-1.263,-89.05,-13.367,-72.388
0.938,2.852,-1.182,-98.145,-12.329,-76.355
1.282,2.661,-1.134,-103.455,-11.963,-80.383
1.455,1.976,-0.895,-106.75,-8.301,-86.121
1.177,1.263,-0.756,-110.535,-6.165,-90.637
0.837,0.23,-0.67,-118.53,-5.92,-90.759
0.971,-0.885,-0.56,-120.789,-6.592,-88.379
1.464,-2.302,-0.407,-117.981,-3.967,-89.111
1.727,-3.598,-0.1,-105.164,0.549,-91.553
1.67,-4.584,0.383,-95.642,8.484,-83.862
0.933,-5.402,0.258,-82.764,11.414,-77.82
0.301,-6.537,-0.23,-62.927,3.662,-73.486
0.77,-7.986,0.024,-49.988,0.916,-59.387
1.086,-8.312,0.507,-38.818,2.869,-39.246
0.967,-8.345,0.746,-28.442,2.808,-20.081
0.871,-8.116,1.378,-19.531,2.38,-2.014
1.029,-7.79,2.168,-9.949,6.836,12.024
1.603,-7.785,2.857,4.761,13.184,17.09
2.153,-7.948,3.005,23.376,18.982,18.188
2.914,-7.886,3.283,40.955,29.602,22.522
3.354,-6.967,3.464,52.551,42.114,37.231
3.292,-5.259,3.263,56.702,55.237,55.115
2.914,-3.34,2.598,60.852,63.232,53.162
2.804,-2.445,2.244,67.81,72.266,45.776
2.617,-1.522,1.79,71.655,82.52,43.64
2.072,-0.483,0.995,70.74,89.172,45.959
1.416,0.694,0.12,59.814,91.003,50.293
0.9,2.034,-0.88,44.312,92.407,49.377
0.368,2.876,-2.182,38.147,91.675,44.006
-0.383,3.134,-3.455,30.518,83.557,34.79
-0.995,3.029,-4.374,24.231,73.303,32.41
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
