ax,ay,az,gx,gy,gz
-4.204738,2.4468849,-4.8088865,56.670826,-75.62525,33.3537
-4.2096167,5.113541,-4.8374205,8.920977,-107.47481,44.07373
-3.791009,7.4354005,-4.614086,-37.78651,-114.81874,48.977646
-3.1943219,7.2350054,-4.5293036,-78.87893,-117.43741,50.61815
-3.1231132,6.1904693,-5.2335205,-105.254166,-139.46758,30.801311
-2.3082798,6.010015,-5.5131545,-114.46131,-136.527,-7.978468
-0.96695346,5.7727666,-5.3343096,-114.65703,-133.52386,-48.631336
0.17348517,5.021847,-5.6039686,-115.07243,-125.59371,-74.45575
0.46168917,3.4489684,-5.551594,-121.265236,-138.04602,-86.51085
0.9715108,2.963264,-5.3583283,-135.11809,-151.424,-81.4147
1.8378419,1.9654889,-4.7508206,-163.48776,-174.18617,-63.934616
3.0873933,1.2569609,-4.459917,-185.83849,-184.6987,-38.008034
4.636657,0.72181296,-3.4718566,-207.9801,-175.78804,-24.838184
6.589216,-0.24702756,-2.5481937,-217.31671,-172.11203,-24.616224
8.808509,-1.1986603,-1.3033859,-217.04561,-140.29329,-40.737144
10.89033,-3.6717315,0.12825662,-209.96931,-123.34493,-50.97813
13.131844,-5.5647306,1.0010996,-186.9574,-80.21137,-47.208023
14.985979,-6.4136877,1.8999411,-167.2311,-27.649529,-27.085093
14.822958,-6.80675,2.3792057,-169.62685,16.11445,-0.75396216
13.8924,-7.850967,2.8613856,-165.78111,71.52704,28.138546
12.070664,-8.904872,2.1876462,-142.85823,103.96292,34.17972
11.321446,-9.05794,1.8584942,-114.842476,128.4398,19.647598
10.81328,-8.817981,1.6475885,-86.86175,166.24576,10.645633
10.467298,-8.741354,1.3846744,-72.21735,179.91629,14.598107
9.43451,-8.706922,0.71818334,-44.322285,212.92017,33.364323
8.94488,-7.960802,-0.13887593,-24.733671,231.53412,52.54799
7.590423,-6.81052,-1.3482034,-12.345951,269.62775,63.458393
6.2160263,-5.5095153,-2.6107945,0.26626205,294.15836,61.889664
3.51876,-4.8444314,-4.579021,28.20355,301.0284,57.868023
1.3337384,-4.3352056,-5.414893,38.306145,302.18933,65.605095
-0.08995184,-3.1808398,-5.974873,38.34001,296.89838,82.26729
-1.4129742,-2.526985,-6.5018344,33.076015,299.91492,99.365234
-2.4883509,-1.4378501,-7.145391,52.267574,289.10052,103.684715
-4.4971833,-0.51142424,-7.579939,52.44067,263.5443,89.91096
-5.026152,-0.3238207,-7.773074,62.40026,241.89873,75.1439
-5.472618,-0.8213294,-8.087924,66.46636,215.5379,75.75912
-5.879252,-0.32240126,-8.485837,78.07407,191.20255,80.40663
-6.0989647,0.11943036,-8.151219,83.804474,171.27966,81.27371
-7.016639,0.8394772,-8.184667,92.872086,130.85379,78.01301
-7.0830417,1.8407,-7.920059,82.75014,84.8267,62.211372
-7.7742014,1.9151607,-7.8539047,76.92957,58.120296,51.435284
-8.18389,2.2012787,-7.97381,63.680183,17.587372,41.60848
-8.056017,2.2867658,-7.993099,62.65155,-5.3743563,28.20891
-7.6248636,1.958686,-7.642788,57.824795,-43.062675,21.115335
-7.5399456,1.8167639,-7.9478984,52.946556,-91.64706,18.207039
-6.4460406,1.0701398,-8.520573,53.09597,-130.2106,23.344004
-6.3670206,0.89971745,-9.065174,53.376396,-163.68628,36.39574
-6.4589224,0.7333003,-9.772879,52.641644,-192.00108,44.476562
-6.6578918,0.49882153,-10.465866,62.245834,-237.82278,50.077034
-7.464711,1.4822226,-11.492352,63.961723,-286.98642,26.966427
-9.104452,2.184702,-13.353479,68.750084,-347.43137,1.8629347
-10.486017,2.1196654,-15.413851,69.67834,-406.67587,-26.90573
-10.646695,2.1161368,-17.658834,83.02903,-493.0653,-50.387577
-6.972862,0.28320163,-18.350431,85.184364,-542.41785,-71.09209
0.45672938,-2.7261245,-17.094463,150.46007,-555.067,-56.185287
10.220825,-0.8543803,-12.459958,157.04369,-519.1419,9.23246
16.10568,3.9959033,-8.383624,123.303955,-451.5921,72.37947
18.499247,7.0973687,-5.9534373,83.95949,-401.97977,66.50367
21.139324,7.3365192,-2.3152394,65.157364,-315.17444,-0.010633469
22.498846,6.684072,0.9643992,40.008114,-181.97037,-57.702644
22.081358,2.9775667,3.50964,19.20664,-78.005844,-32.52539
20.368937,0.8779802,3.929676,-8.490555,-14.653775,28.108236
15.948373,0.27746484,2.309838,-9.262235,38.677074,93.53959
9.530706,1.0210631,0.036540635,-3.110591,37.44464,123.68575
5.4831295,1.3888466,-0.56182003,-0.7680489,39.56479,94.30368
4.287424,1.6024052,0.13430072,4.567394,31.393188,53.694622
4.858525,0.9095709,1.0443928,6.8452244,56.502583,25.803207
5.208219,-0.1719816,0.9109697,2.2034554,88.340576,26.160015
4.8700566,-0.7742436,0.81373966,-15.052554,113.35702,37.37715
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
