ax,ay,az,gx,gy,gz
-0.67,1.148,0.278,15.381,-7.812,-2.38
-1.392,1.019,0.565,-37.72,-17.944,-1.404
-2.034,0.608,-0.172,-63.843,-23.438,1.343
-1.196,0.402,0.34,-47.058,1.892,-7.019
-0.766,0.991,-0.651,-31.067,10.132,-24.231
-0.512,0.163,-1.727,-14.893,0.549,-34.363
-0.196,-1.187,-3.101,-0.916,-12.756,-34.668
0.584,-3.039,-4.776,5.432,-22.705,-41.26
0.775,-10.058,-8.695,33.997,-40.649,-41.687
0.991,-17.432,-11.475,95.886,-59.265,-38.025
2.536,-24.06,-13.059,168.701,-72.449,-2.441
5.422,-25.313,-12.982,208.313,-83.74,73.669
8.494,-21.667,-11.638,212.891,-91.553,172.119
10.599,-14.15,-8.642,203.796,-89.6,207.397
11.001,-8.508,-5.053,208.618,-74.89,217.957
10.618,-1.857,-1.096,206.055,-50.171,230.896
9.13,6.962,2.393,179.504,-29.419,228.699
7.259,14.753,5.283,100.891,3.723,203.552
3.618,21.787,6.34,46.509,23.376,166.382
0.861,23.61,5.12,1.831,25.269,119.629
-0.301,23.486,3.484,-34.424,23.682,71.533
-0.852,22.007,1.235,-73.853,15.747,28.748
-0.914,19.212,-1.077,-131.47,0.793,-3.235
0.038,14.872,-3.259,-153.137,-8.972,-21.851
0.421,11.183,-4.8,-132.507,-19.165,-47.546
0.656,9.034,-5.962,-86.731,-29.541,-73.669
0.861,9.432,-7.034,-63.293,-48.462,-91.858
1.33,9.455,-7.541,-67.383,-82.52,-103.027
1.775,7.695,-7.503,-54.443,-107.544,-116.76
2.259,7.082,-6.977,-25.146,-123.962,-136.902
2.68,7.575,-6.493,-8.179,-138.184,-157.166
3.024,7.829,-6.087,-11.414,-155.273,-169.312
3.144,7.096,-5.173,-29.724,-178.467,-180.359
3.469,4.718,-2.34,-42.236,-188.171,-184.082
3.699,2.244,0.828,-52.429,-193.604,-186.34
4.393,-0.813,5.12,-60.425,-186.584,-186.34
5.785,-3.46,10.207,-75.073,-168.091,-176.88
7.537,-6.517,14.81,-83.496,-121.704,-162.231
10.508,-12.154,19.121,-80.627,-64.209,-134.827
11.781,-16.198,19.992,-66.406,5.92,-101.013
12.714,-18.648,19.653,-53.223,62.195,-64.758
12.365,-19.801,17.691,-25.574,118.896,-23.499
10.58,-18.222,13.992,9.583,177.063,26.306
8.977,-13.729,9.886,17.456,212.769,54.81
7.474,-9.948,5.948,25.879,247.925,75.623
5.245,-6.149,0.933,56.763,254.578,85.632
2.905,-2.55,-3.297,60.913,244.446,100.281
1.436,1.077,-6.929,22.766,224.548,149.048
-1.206,6.005,-13.107,-37.415,195.557,137.634
-3.565,5.01,-15.963,-68.298,143.555,96.924
-3.383,2.708,-15.016,-78.064,105.957,64.27
-1.565,3.077,-13.767,-80.811,76.538,35.095
0.148,4.871,-13.202,-107.544,42.419,15.259
2.34,7.077,-11.48,-83.008,22.156,16.602
2.929,7.398,-8.733,-48.218,-2.197,15.503
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
