ax,ay,az,gx,gy,gz
2.7634122,-2.0518289,-8.245403,25.056997,-39.532192,49.74106
4.9439287,-1.9389164,-7.884143,-18.314558,-23.234982,56.552353
5.294495,-2.3556364,-8.911875,-61.61322,-14.26429,51.61412
4.315389,-3.4687405,-10.235379,-70.528984,-22.936466,41.545338
4.3426557,-3.4831505,-10.104333,-78.30848,-18.040298,41.392143
4.1672144,-2.4109845,-10.239485,-102.618965,-10.032038,54.571487
3.4832742,-1.4855934,-10.376589,-136.54076,-3.120413,84.79371
2.4329793,-0.9836592,-10.806469,-181.6693,-4.0532866,112.3078
1.6339159,0.39295912,-11.372839,-192.89273,-11.344229,111.72082
0.87999284,0.51547134,-11.699983,-171.6891,-25.906023,81.67344
0.17167431,0.9766341,-12.091938,-133.66974,-51.141926,43.304955
-0.105571225,1.7219601,-12.810212,-116.11053,-73.685814,11.4545765
-0.49477226,2.290476,-12.5470295,-147.53427,-106.30236,8.663726
-0.022529934,2.8338957,-11.728913,-171.5236,-124.32394,12.634349
1.1078787,2.5825198,-9.659741,-182.64793,-137.76665,5.7551746
2.0223417,2.5335035,-8.231436,-181.30783,-139.76987,-12.455416
1.9987051,2.5564227,-6.704959,-186.12415,-142.13428,-34.94915
1.5438541,2.5728111,-4.734435,-218.18846,-153.8363,-45.383625
2.5377514,-0.047930613,-1.69831,-251.18674,-149.99675,-36.99616
5.2567315,-5.3987994,2.1112404,-266.28015,-141.2407,-28.492666
7.0619636,-10.954295,5.883418,-198.3325,-118.9525,-57.46651
6.8055143,-12.69696,7.5154986,-105.958374,-110.13907,-93.64023
6.481277,-11.196081,8.715549,-39.791756,-111.21867,-112.487915
6.6215563,-9.722868,11.1829815,-26.842003,-101.51205,-102.872894
6.98443,-9.342116,12.780031,-37.275433,-79.217705,-69.14135
6.297466,-8.846156,13.718866,-56.538105,-50.271633,-33.473682
5.711591,-8.960944,14.01361,-49.922676,-39.242283,-2.2121792
5.2277813,-9.223733,14.413972,12.488919,-23.309422,-13.053051
4.5035996,-7.486503,14.362428,74.4897,-17.6666,-25.853273
3.95774,-5.0675554,13.303006,100.40754,1.3223352,-21.861355
4.116474,-3.2592614,11.885577,102.00271,20.081026,-6.9227166
4.3325806,-3.004773,10.786957,108.51042,39.02468,2.5239124
4.884843,-2.6947773,9.509135,110.570786,72.722084,1.5196908
4.2596745,-0.8593037,7.3443093,101.165855,91.63883,-4.108754
3.414763,-1.4110341,6.6167493,101.73635,110.80322,-7.113514
2.971016,-2.4076195,6.3489203,116.783615,119.12587,-12.135429
2.8425229,-2.6108963,5.489535,124.232346,123.23062,-9.640617
3.2356575,-3.0262346,5.1202126,140.50589,131.74522,-6.350952
3.4432223,-2.896387,4.487399,169.02432,131.12933,-9.240906
4.681987,-1.2506092,3.7626572,156.9232,142.55573,-10.275423
5.6160107,-0.780215,3.4581242,138.6034,161.92159,-10.119002
5.9974513,-0.20692194,1.9266762,116.16487,185.60654,-12.069957
4.742909,-1.6340103,-0.022122428,92.23218,206.88318,-12.031725
