ax,ay,az,gx,gy,gz
1.464,0.282,-4.426,-3.357,36.926,-27.527
-1.464,0.402,-7.159,12.939,-0.244,-32.471
-2.594,0.943,-7.513,8.911,-46.387,-50.293
-1.364,1.507,-6.498,-3.601,-72.449,-73.608
0.536,0.55,-5.369,-9.705,-63.416,-80.078
0.335,-0.426,-5.752,-10.132,-58.594,-65.674
-0.957,0.148,-6.709,-15.869,-68.542,-51.208
-1.842,0.67,-7.446,-20.142,-88.379,-46.082
-2.316,1.359,-7.872,-23.01,-116.089,-52.551
-1.852,2.172,-7.613,-33.508,-147.949,-67.383
-0.392,1.995,-5.493,-43.884,-153.076,-75.378
1.005,1.129,-3.417,-56.763,-144.165,-70.251
2.196,0.708,-1.943,-74.707,-129.333,-56.274
2.56,0.967,-1.881,-81.97,-116.455,-44.739
2.072,1.546,-1.962,-86.792,-116.028,-50.598
1.584,2.091,-0.933,-97.961,-122.131,-58.411
2.584,1.589,0.847,-114.38,-120.544,-62.378
3.665,0.182,2.134,-120.972,-106.14,-64.941
4.522,-0.871,2.943,-122.314,-81.909,-61.829
4.608,-1.11,2.962,-120.789,-56.152,-50.659
2.326,-0.383,2.235,-117.493,-62.073,-50.842
1.684,-0.536,3.307,-119.934,-74.463,-59.326
3.072,-2.125,5.168,-115.295,-61.646,-64.331
4.235,-3.766,6.115,-105.957,-37.476,-59.753
4.981,-4.402,6.56,-91.064,4.456,-45.776
4.441,-3.905,5.737,-78.491,23.071,-42.664
3.374,-3.862,5.446,-66.04,21.729,-49.072
3.89,-4.115,6.465,-54.749,30.273,-49.622
4.345,-4.326,7.044,-46.57,45.898,-41.748
4.752,-4.173,7.125,-38.513,73.792,-24.963
5.891,-3.163,7.24,-36.804,103.76,-12.634
4.814,-3.153,5.824,-28.503,120.85,-5.737
2.617,-3.402,3.943,-13.977,119.751,-13.367
1.766,-4.053,3.048,-1.282,116.089,-20.203
2.278,-4.393,2.933,7.874,128.052,-7.446
2.603,-3.948,2.369,13.794,138.367,5.066
2.546,-3.594,1.909,18.25,153.564,10.437
1.483,-4.043,0.225,31.311,158.142,11.169
-0.359,-4.613,-1.871,42.48,140.015,8.789
-0.885,-5.388,-2.881,57.251,111.938,18.86
-0.818,-5.46,-3.019,63.904,100.22,35.339
-0.67,-4.603,-2.732,67.81,97.595,47.363
-0.847,-3.862,-2.704,70.74,98.938,50.415
-1.388,-3.575,-3.637,77.576,96.13,48.401
-2.689,-3.527,-5.331,91.37,69.092,35.706
-3.689,-3.732,-6.953,97.29,39.551,30.151
-2.981,-3.876,-6.915,101.929,21.24,33.203
-2.153,-3.455,-6.584,102.6,11.841,45.532
-1.713,-3.024,-6.465,103.088,9.949,59.875
-2.149,-2.708,-7.273,105.164,-3.479,78.735
-3.235,-1.665,-8.905,104.98,-30.823,83.984
-3.091,-0.962,-8.996,104.37,-55.847,76.355
-2.512,-1.153,-8.58,103.577,-73.181,68.054
-2.024,-1.503,-7.991,101.013,-82.52,71.594
-1.938,-2.086,-7.872,91.553,-96.008,89.111
-1.79,-3.378,-8.187,92.834,-106.018,104.736
