ax,ay,az,gx,gy,gz
-4.4811463,-9.987941,-9.241966,154.32695,-72.35872,-27.026323
-2.6081421,-10.862136,-10.304779,220.43738,-77.303024,-36.957916
-1.3272091,-10.264152,-11.845358,267.2099,-73.41478,-28.94874
-1.842021,-7.4892592,-12.435887,307.37955,-82.79639,-8.91804
-2.8726218,-3.1572247,-12.375868,318.68362,-98.49122,5.7899675
-3.6167152,2.7817206,-10.837052,267.3414,-126.64372,0.45818952
-3.3371987,3.6828074,-9.979867,254.4006,-150.63799,6.337002
-1.4697151,9.592939,-7.731405,231.52132,-171.86346,6.85262
0.7968291,13.5100155,-5.3183074,191.48483,-176.22592,3.9190507
2.9146922,18.873652,-1.7641894,147.2684,-176.7708,0.69302607
5.8460355,21.57556,1.4912106,79.515335,-143.01486,-6.427111
7.643804,22.86653,3.8340104,-6.6338143,-86.834496,-9.511894
8.793798,23.79169,5.755204,-87.35257,-38.7442,-10.445243
10.634554,21.131218,5.8705816,-157.22896,5.920597,-9.151644
10.190628,17.818562,3.5851994,-211.39397,44.967567,-7.0809073
9.104233,13.944994,0.30897772,-258.38828,80.37539,-16.615805
7.9798145,10.064824,-2.7357874,-307.439,109.3206,-31.125134
5.2845445,4.734081,-6.558786,-323.61832,123.90459,-33.359337
1.6790686,1.9917738,-9.655994,-323.3102,118.974754,-36.408085
-1.5323777,-0.47865233,-11.103822,-329.27158,105.57739,-46.322544
-4.9059205,-2.4035678,-12.87096,-295.09302,68.82195,-54.371166
-6.6191263,-4.640063,-13.411733,-265.3772,11.63611,-41.139614
-7.11661,-9.025906,-13.293818,-240.13264,-23.788685,-10.851038
-7.9485316,-10.636277,-12.1945915,-216.85614,-52.514973,20.749401
-9.5667,-11.846838,-11.480263,-186.69473,-70.74869,22.134146
-11.153406,-14.646463,-10.778831,-131.26907,-120.23403,2.2765594
-11.118908,-15.930036,-9.106338,-51.443638,-187.06409,-6.5057325
-7.291157,-18.807129,-8.2694025,19.712439,-223.4123,2.5877986
-2.242788,-19.290909,-6.149154,99.596275,-225.88443,29.09125
1.4498128,-15.70396,-3.849869,133.52884,-234.6764,57.3464
4.3674874,-10.672444,-1.3120328,148.96786,-212.61252,72.3199
7.3187256,-6.302902,1.8797535,169.90999,-181.06679,68.94676
11.592155,2.9842138,6.2479644,173.36331,-154.42513,61.904804
16.477274,9.974318,9.373274,138.00629,-99.12043,44.603455
20.779257,16.996075,11.963895,92.16582,-23.307053,25.624435
22.913504,20.49416,13.22565,13.54623,50.83204,18.881481
21.574791,19.748936,12.184058,-79.08146,151.62166,17.972712
14.522949,13.238228,8.912043,-132.97383,206.57138,12.594345
8.740824,5.815599,5.304466,-148.88365,234.98814,8.4812975
4.8329916,-0.6435777,1.7364098,-129.40157,240.80362,2.7976842
2.139276,-7.2213006,-1.2243634,-98.51882,237.77269,-4.7403727
0.27281335,-11.536687,-4.0441556,-42.525185,228.40552,7.1556373
-1.2207994,-14.453582,-7.095416,0.91772306,212.22156,31.672552
-2.9835596,-13.946837,-8.721469,33.509624,190.09253,50.157955
-4.434277,-12.057621,-9.7125845,82.50759,167.45312,50.457413
-5.7059855,-9.839327,-10.874946,129.89162,138.49422,39.91678
