ax,ay,az,gx,gy,gz
0.12337664,-2.2650263,-0.4583885,-26.980854,-2.4839559,-37.63339
-0.043418825,-1.6808083,-0.23478359,-38.920494,16.055965,-21.968336
-1.0319451,-3.1403136,-1.0470953,-26.394087,1.4406223,-16.046167
-1.1059813,-3.924071,-0.6067089,-2.1941817,-11.68115,-8.162273
-0.40446422,-3.7085164,0.17877069,10.382366,-11.072458,8.816561
-0.007925976,-3.9241347,0.34445387,0.2991079,-3.633255,23.08598
0.2941752,-4.4503374,0.1374284,5.106509,-0.35583115,42.55491
0.38021177,-5.279361,-0.35606906,12.599774,1.9689157,54.3604
0.20710896,-5.655377,-1.3967831,13.001221,-4.3920965,51.20538
0.03171852,-5.5631247,-1.8782916,10.285925,-17.583092,62.925194
0.44525355,-5.399484,-1.9409622,27.170744,-22.370518,79.17899
0.9484147,-4.8047934,-1.8952756,33.048325,-25.936583,91.29381
1.3651724,-4.0004,-2.2765658,33.18752,-29.92868,102.20568
1.7555265,-3.6346066,-2.7569025,48.050217,-29.284763,115.65595
1.76592,-3.6187742,-3.3522103,65.41788,-34.854103,126.970474
2.2227256,-2.1189892,-3.4016078,73.95183,-41.840073,144.30261
2.360877,-0.49502787,-3.1538637,71.226776,-49.24847,145.80424
2.062211,1.1302093,-2.9280567,68.511604,-44.848553,130.67206
1.3941216,2.0105464,-3.4376688,61.681152,-56.04006,123.67862
1.2969416,2.6838033,-3.5581992,63.321053,-68.92542,118.694695
2.1364715,4.3224277,-2.660319,58.137245,-72.710014,117.88363
2.966243,5.4928284,-1.8666896,60.43307,-71.21643,106.77963
2.8260121,7.1478186,-1.354489,68.896675,-62.511654,82.404564
1.869766,8.578605,-1.0364429,59.57771,-64.97847,68.513695
1.3552428,10.081314,0.052595958,37.816578,-71.9655,49.908394
1.510783,11.499109,1.5889707,12.4377575,-71.91302,25.937292
1.96965,11.869439,2.8871245,-13.232975,-62.756542,-9.449183
2.671852,11.452482,4.17121,-28.764708,-50.954353,-34.02322
2.8099508,11.30554,4.3787584,-49.016563,-32.136208,-53.7685
2.2900643,10.95139,4.1769714,-71.98112,-21.594105,-71.58009
1.9114718,10.6365,4.264534,-78.02184,-9.40181,-102.67922
1.983141,9.535068,3.7337286,-80.94871,4.775009,-136.06152
2.8436658,6.758351,2.7665079,-74.58222,14.773421,-154.1761
3.4354398,4.8295827,1.7841145,-77.54627,21.87392,-165.50215
3.5098627,2.8505769,0.8656722,-80.72359,25.677126,-171.05017
3.2655888,1.5872009,0.38282576,-81.474335,20.642534,-179.94354
3.1883678,-0.16291444,0.09320393,-81.46121,19.063568,-181.23582
3.442235,-2.4346457,-0.23478532,-76.31205,23.774199,-173.11009
3.1303976,-4.215455,-0.67152524,-67.78147,28.75376,-165.84589
2.5024362,-5.650724,-1.2741098,-66.76491,27.245264,-146.3684
1.6023048,-6.721474,-1.3518493,-60.2173,23.346472,-129.23877
1.014811,-7.656374,-1.7790877,-55.66906,14.95473,-108.8919
1.4157512,-9.297102,-1.6693832,-55.33669,20.008614,-85.47154
1.2426285,-10.394376,-1.8631115,-44.548313,21.86411,-54.323498
1.0946858,-9.999268,-1.8924482,-29.027094,25.416199,-27.05633
0.5130363,-9.090211,-1.8671675,-25.064,25.63381,3.8534894
0.29417858,-7.5008826,-1.7052007,-37.56213,28.124838,51.16342
0.33201373,-5.356972,-1.5061668,-49.31013,30.224953,87.27141
0.11581139,-3.0246043,-0.97250694,-71.08015,44.062084,118.54645
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
