ax,ay,az,gx,gy,gz
-3.5824058,4.184102,-10.612985,51.291862,-142.74129,-47.284874
-4.164531,4.377037,-10.113047,47.915703,-145.9776,-71.073135
-3.7862172,3.9037702,-10.581895,46.37353,-146.14857,-107.75279
-3.7149656,4.4832487,-10.402228,42.24788,-147.26665,-115.71604
-2.8428793,4.790153,-10.9518,21.329872,-158.7358,-105.59441
-3.6325476,4.616954,-11.300817,16.429668,-181.4331,-92.96487
-4.4810095,5.202148,-11.109041,5.155143,-226.72554,-90.56211
-3.9452357,6.1436677,-10.29497,-13.181218,-251.50363,-105.6439
-2.0696828,6.0383377,-7.98545,-32.861855,-251.8113,-107.29654
-0.20813817,4.392785,-6.521583,-46.068768,-238.24939,-107.08064
1.5125856,2.2938738,-5.2952404,-46.15735,-234.01707,-103.17477
4.154911,0.3259732,-2.9746828,-45.87215,-233.53876,-99.2047
7.649541,-1.3798374,-0.2990122,-48.623665,-241.29877,-64.75628
12.490236,-2.2388308,4.31095,-59.710194,-226.88368,-42.28201
15.619177,-2.9152925,6.680955,-63.384308,-195.08272,-24.534369
16.856445,-3.373277,8.986079,-51.30623,-136.61557,-17.442474
15.068938,-3.0991402,9.421627,-26.280943,-86.65159,-29.154694
13.052336,-1.9966253,9.520149,0.53226316,-67.05939,-39.73347
11.826562,-0.29493007,9.815023,10.649025,-58.95203,-41.961315
11.657998,1.4179031,10.515721,6.97173,-36.92534,-48.6499
11.999139,3.0082057,11.230935,5.7689753,-5.979068,-55.754143
12.371588,4.9557457,11.558971,-13.361339,28.884247,-65.7495
11.961507,6.2964435,11.830455,-59.498276,82.63894,-72.852745
10.853623,4.8893385,9.83931,-74.802055,115.03604,-76.299484
10.21694,3.6170912,8.14988,-69.28702,130.30595,-84.8709
9.611415,3.3730578,7.1652637,-77.79226,146.55708,-85.30583
10.0798025,3.6969771,6.5114126,-96.05297,178.35374,-77.82767
9.498361,3.9010766,4.5368633,-128.39279,210.00645,-75.450264
8.119804,2.1432762,0.7446894,-155.73462,231.43794,-72.12426
6.712215,-0.25823897,-3.1842468,-172.99954,229.16682,-58.096252
4.9285707,-2.1639535,-5.876571,-183.85385,222.29788,-38.190643
2.80257,-3.8393872,-8.433326,-169.1298,202.58868,-20.67342
1.3561726,-4.6092243,-9.964718,-122.0766,194.37564,-16.169546
-0.90678287,-3.8670216,-10.908751,-85.30415,182.15399,-19.18654
-2.34536,-3.375508,-11.729475,-70.70141,162.76413,-13.678321
-4.1484985,-2.533562,-11.414931,-66.719315,120.30263,-0.8416976
-4.8030887,-2.208816,-10.679468,-64.087006,97.31439,10.754356
-5.73896,-2.1359599,-11.0278635,-50.453827,69.511024,14.917622
-6.0844054,-1.5868951,-10.11578,-22.977531,56.431953,2.6383944
-5.4179983,-0.9856247,-8.921861,-5.998375,38.915,-2.102561
-5.0231757,-0.033274412,-8.045965,-4.7271,37.79934,3.458055
-4.7217526,0.17359263,-7.104391,-4.4916844,19.906506,4.3538475
-4.6606135,0.3244615,-6.475946,-3.7628145,2.335842,6.268551
-4.2060595,0.45802352,-5.3521934,-2.7430937,-12.034025,4.1595016
-3.692722,0.512681,-4.892432,-2.152431,-21.44066,3.523971
-2.81503,0.5208195,-3.307798,-1.5536597,-33.256477,2.1200826
-2.1181247,0.66618544,-2.1435595,1.6021688,-19.886332,1.5302246
-1.312432,0.41520733,-1.2066854,11.094609,-10.916393,7.9038296
-0.87224865,0.28299627,-0.52862597,15.450046,-4.216016,10.014488
-0.8244721,0.08407507,0.0698106,10.894076,4.792761,7.846252
-0.34645247,0.055471353,0.80294573,1.4883926,9.094058,15.574188
-0.28929448,-0.4695299,1.2087666,-7.8156652,11.782938,14.019304
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
