ax,ay,az,gx,gy,gz
-2.914,2.57,-8.044,86.06,67.383,9.521
-3.01,2.785,-8.46,65.552,39.368,8.545
-3.039,3.699,-8.532,33.752,21.179,12.878
-3.158,4.326,-9.02,8.362,-0.061,15.015
-3.618,4.326,-9.7,-13.855,-33.691,4.15
-3.364,4.297,-9.728,-27.344,-52.307,-8.606
-3.369,3.962,-10.24,-36.255,-76.05,-15.686
-3.144,3.307,-10.647,-38.452,-97.656,-22.766
-2.866,2.608,-11.111,-33.325,-134.46,-37.109
-2.105,1.292,-10.915,-27.222,-162.231,-41.138
-1.163,0.45,-10.336,-24.963,-191.04,-36.316
-0.278,0.086,-9.723,-22.461,-217.834,-37.537
1.44,0.005,-8.044,-18.921,-245.789,-50.171
4.182,0.144,-4.871,-31.86,-251.16,-59.082
6.436,-1.574,-0.727,-39.001,-237.976,-51.453
6.785,-2.862,2.292,-31.006,-223.022,-48.95
7.714,-2.594,6.259,-18.677,-202.393,-50.171
9.24,-2.249,10.527,-22.583,-173.096,-46.509
10.523,-3.527,14.159,-44.983,-120.178,-15.747
11.049,-5.953,17.399,-47.18,-69.092,4.578
10.829,-6.953,18.528,-23.376,-12.085,13.733
10.058,-6.47,18.638,-3.296,43.823,23.254
8.671,-5.187,17.026,9.888,91.248,32.288
7.254,-3.842,14.48,20.02,138.916,41.199
5.694,-2.369,10.513,24.719,167.908,45.837
4.512,-1.627,7.183,30.701,187.866,44.922
3.34,-1.158,3.881,41.565,195.435,43.518
2.278,-0.727,1.029,46.509,195.557,45.349
1.048,-0.378,-1.57,45.349,179.626,51.147
-0.34,0.383,-4.201,47.974,159.912,53.345
-1.211,1.651,-5.455,53.162,136.658,51.331
-1.747,3.536,-5.934,56.885,115.112,38.269
-1.976,6.264,-5.867,58.838,97.046,7.935
-1.967,8.058,-5.479,54.382,83.618,-33.508
-1.948,9.733,-5.197,33.569,70.984,-51.697
-1.785,10.135,-5.139,-0.061,52.856,-64.819
-1.378,8.924,-4.9,-31.25,38.757,-71.655
-0.986,6.838,-4.809,-46.265,32.288,-83.069
-0.522,4.522,-5.058,-45.41,27.344,-96.985
-0.287,2.11,-5.833,-40.405,15.808,-105.713
0.249,0.359,-5.934,-42.725,4.211,-104.797
0.651,-1.345,-6.005,-47.363,-6.592,-93.994
0.737,-2.718,-6.249,-45.044,-18.494,-80.872
0.89,-3.273,-6.403,-36.011,-29.663,-75.5
0.943,-3.397,-6.905,-28.748,-36.072,-73.792
0.536,-3.302,-7.776,-26.123,-47.546,-65.186
-0.234,-3.225,-8.671,-25.696,-64.331,-57.617
-1.206,-3.244,-9.092,-28.748,-84.412,-50.415
-2.225,-3.359,-9.235,-34.912,-120.239,-41.626
-2.79,-4.149,-8.843,-34.302,-150.391,-35.645
-2.436,-4.488,-7.661,-27.344,-176.697,-32.776
-1.818,-4.56,-5.977,-21.912,-197.815,-34.668
-1.12,-4.728,-3.699,-15.93,-214.05,-35.034
-0.383,-5.393,-0.833,1.465,-228.149,-30.396
2.149,-5.646,4.383,-3.113,-217.224,-17.944
5.369,-6.135,7.91,-5.92,-197.144,-5.981
