ax,ay,az,gx,gy,gz
2.9126,2.606813,0.70648986,-31.505905,-22.77134,10.176329
2.8562057,4.2702537,0.9344173,-52.03204,-8.593162,-6.9506316
2.991959,4.415575,1.3654,-70.00226,5.3679547,-31.153534
2.9360275,3.6672173,1.2554307,-53.29508,13.771526,-45.303665
2.7436013,3.6363647,1.1069633,-32.929306,8.274966,-43.475487
3.2138138,3.3046453,1.7581049,-26.85992,3.7574263,-44.03233
4.207169,3.7211213,2.7413454,-14.981476,5.50788,-50.38158
5.4717364,3.9218044,3.5137687,-3.0913422,14.889688,-59.287098
6.1563034,4.474737,4.0705986,11.529409,25.274279,-74.96945
6.8479514,5.7653947,4.9915257,21.526329,43.183018,-104.905136
7.8596363,8.065637,6.159653,9.548272,66.20637,-124.72141
8.966847,9.418821,6.3958,-29.871386,96.30662,-132.05565
8.829738,8.083067,4.559173,-87.15985,136.04198,-136.43318
7.1045814,4.479365,1.065817,-113.27601,164.82718,-142.61441
4.2806096,0.54542494,-2.5701835,-91.581024,149.11331,-163.03723
0.7531092,-3.793925,-6.615424,-61.272396,121.055504,-174.7633
-1.0975723,-5.9351277,-7.8900247,-33.606773,83.424774,-171.26791
-1.8719773,-7.130549,-8.359914,-20.710304,50.635082,-155.23672
-1.4908483,-7.747298,-8.102829,-17.701406,25.659409,-134.8489
-0.6358404,-7.8220096,-7.5431857,-26.390617,9.228788,-117.894226
-1.1275141,-9.217738,-7.0490255,-17.202423,6.830535,-105.583496
-2.0894432,-9.518197,-7.064062,-1.481097,-3.4050212,-91.5488
-2.860042,-9.415141,-6.9723053,1.8548222,-14.322522,-71.509514
-2.7418833,-9.124274,-6.8763037,-1.2524701,-20.467697,-45.50218
-2.5534592,-8.7474985,-6.7703657,-0.017575383,-29.608011,-17.949286
-2.7126315,-8.6412735,-6.82789,1.7652296,-37.951366,3.5737038
-3.0124621,-7.9864774,-6.7129908,5.8400016,-47.83292,16.983665
-3.2094882,-7.5115232,-6.7536383,2.6245227,-52.416637,36.83771
-3.5740147,-7.610372,-6.7918434,-2.6267364,-65.93182,61.51762
-3.6461477,-7.656256,-6.709617,-7.886592,-89.14486,99.342766
-3.0467658,-6.9738073,-6.3630776,-10.209021,-103.34595,113.73836
-2.6555865,-6.0965657,-6.189771,-13.159582,-117.77423,133.31248
-1.8947732,-5.755983,-5.6261606,-11.093278,-135.74995,141.31409
-1.1322954,-5.237357,-4.8651605,-1.027149,-149.35303,138.59258
-0.24648449,-4.6917653,-4.021488,24.379097,-173.22278,144.12646
2.4059813,-1.6266147,-2.10438,27.043272,-183.46143,146.16447
4.206654,0.6897647,-1.2464325,20.3751,-176.42484,134.26318
5.254407,0.4541045,-0.8242724,24.954432,-173.7091,118.284966
5.91055,-0.103352964,-0.0076651946,49.850773,-177.33379,108.50889
7.355491,2.2549055,1.1954101,59.6972,-192.0497,105.69113
9.8225765,6.558181,3.5612016,35.17172,-184.33241,104.320335
11.328695,9.129119,5.491869,12.196295,-157.26971,94.91976
11.492368,11.181503,6.352439,1.8894365,-118.13108,67.425514
11.017646,11.420063,6.953644,-8.936229,-85.212814,46.181313
10.16802,11.643253,6.547948,-23.50856,-45.011265,18.622261
9.273488,12.05456,6.423562,-37.402695,-30.966366,-6.3263774
9.347607,11.853263,6.3941813,-50.059288,-16.670626,-27.753216
9.417455,11.550178,7.133651,-57.49142,4.7645397,-50.3474
9.447028,11.176209,6.7156906,-64.72352,34.48272,-71.485214
8.371785,9.748685,5.5574336,-72.944374,55.381504,-101.16377
6.8413157,6.968315,3.7387683,-67.67803,60.499695,-118.580284
5.9697657,5.2149806,2.353128,-61.228012,65.00538,-130.51865
5.401435,4.0219727,1.2946665,-55.671032,67.78612,-139.41351
5.165706,3.0967345,0.6133405,-63.40466,68.31034,-149.42696
4.358694,2.2387352,-0.03320822,-80.86918,73.84822,-147.71196
3.8943799,0.63229287,-0.3312852,-93.85188,78.17084,-149.16837
3.957864,-1.0042484,-0.5300351,-96.13505,91.39893,-151.08116
4.0662355,-2.2369547,-0.91971815,-84.31653,97.061264,-151.61786
3.0900831,-3.0542622,-1.6452806,-75.88798,97.16151,-149.91663
2.2578743,-3.0955784,-1.9568793,-91.43604,92.69714,-134.44217
1.7666178,-3.8944948,-2.316109,-119.56545,93.1622,-108.20155
1.6801344,-6.0942655,-2.589441,-137.72687,94.60343,-90.19374
1.4066145,-8.433653,-2.5827646,-114.606186,101.80849,-84.71799
0.41027138,-9.30351,-3.004432,-71.31145,101.58608,-76.938705
-0.4536027,-8.884774,-3.8151903,-33.47995,86.894196,-62.18332
-1.8029891,-6.8437214,-4.089932,-18.220396,65.364815,-44.660717
-2.6617105,-5.595579,-4.2867193,-15.259044,39.330494,-29.658386
-2.4373338,-4.3339577,-4.2173204,-15.4401045,20.16478,-23.023533
-2.1095436,-4.079548,-3.7078068,-14.613265,10.910656,-17.232546
-1.6873888,-3.990759,-2.8993576,-3.359396,-0.60021615,-10.7
-1.0937384,-3.095381,-2.4498496,5.3122234,4.287456,-6.566815
-1.2306113,-2.8711038,-2.1525853,15.164569,-0.30748045,0.034347057
-1.7346742,-1.946112,-2.1249356,21.383934,-5.5710793,0.104058534
-1.7973009,-0.801308,-1.7350047,23.213482,-12.8424635,0.79097235
-1.3679546,-0.19585598,-1.2019597,14.624575,-23.228922,7.1623
-0.75796103,0.36430845,-0.49014708,7.137271,-19.087936,4.400718
-0.078612104,0.043631762,0.046355046,5.4205914,-19.536411,4.676918
0.1304569,0.2801577,0.36314768,3.490003,-15.10421,6.06476
0.2232771,0.2842213,0.54678804,7.2645445,-5.943059,5.1122265
0.7653131,0.38983917,1.1510751,8.108168,11.092384,9.06645
0.7699601,0.3281228,1.290205,9.441996,21.042194,8.981459
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
