ax,ay,az,gx,gy,gz
0.464,0.732,0.273,0.549,-7.568,-14.587
-0.12,1.651,0.057,-11.047,-7.202,-15.381
-0.507,1.938,0.0,-11.047,-7.996,-21.179
-0.546,2.704,0.239,-16.174,-7.385,-22.827
-0.584,3.708,0.345,-24.78,-6.714,-28.137
-0.909,4.326,0.163,-28.992,-8.972,-36.804
-0.823,4.24,0.081,-27.527,-10.437,-47.913
-0.675,4.484,0.335,-31.189,-11.841,-56.274
-0.498,4.79,0.77,-41.565,-8.789,-61.523
-0.507,4.981,0.828,-57.312,-5.432,-73.181
-0.589,4.412,0.541,-61.89,-4.395,-83.801
-0.66,3.67,0.282,-64.087,-6.348,-94.36
-0.187,3.22,0.368,-65.43,-7.385,-103.149
0.421,3.311,0.445,-74.463,-9.094,-112.244
0.933,2.828,0.254,-86.365,-10.864,-124.39
1.723,1.12,-0.081,-91.37,-7.385,-130.92
1.89,-0.684,-0.809,-91.248,-3.113,-130.249
2.01,-2.196,-1.804,-86.243,-3.296,-128.967
2.163,-3.546,-2.665,-81.116,-6.653,-124.451
2.077,-4.953,-3.388,-72.876,-16.296,-109.802
1.981,-6.891,-4.015,-66.467,-22.827,-95.642
1.971,-8.585,-4.546,-53.284,-27.1,-83.557
1.991,-9.996,-4.9,-33.508,-28.87,-67.871
1.775,-10.795,-5.067,-13.977,-32.41,-47.241
1.503,-10.929,-4.924,9.277,-37.964,-16.724
1.215,-10.432,-4.335,23.987,-38.33,5.31
0.89,-9.676,-3.957,39.551,-37.476,23.254
0.44,-8.848,-3.785,51.27,-37.964,35.156
0.263,-7.795,-3.522,64.941,-43.457,46.265
0.522,-6.943,-3.23,78.43,-47.363,57.8
0.928,-6.34,-3.374,93.201,-48.096,62.073
1.359,-6.034,-3.584,109.619,-47.546,68.542
1.57,-4.957,-3.421,122.742,-51.88,78.186
1.799,-2.455,-2.421,123.962,-58.289,93.018
2.015,0.01,-1.589,104.187,-62.805,101.624
1.914,0.66,-1.392,98.999,-61.34,97.046
1.794,1.115,-0.962,103.882,-57.251,92.773
1.603,2.866,-0.01,100.464,-55.42,85.999
1.469,4.46,0.876,92.163,-55.847,82.886
1.397,5.613,1.431,71.899,-55.847,77.332
1.469,5.943,2.038,65.002,-45.654,72.388
1.278,6.867,2.694,59.448,-37.72,59.57
1.077,8.565,3.67,43.213,-34.912,46.387
1.072,9.843,4.565,19.287,-30.579,33.63
1.029,10.302,5.091,-10.376,-18.311,19.653
0.378,10.178,4.737,-26.245,-8.24,1.038
-0.096,9.264,3.986,-38.574,-0.854,-17.7
-0.469,8.331,2.957,-48.584,2.869,-32.166
-0.938,7.455,1.881,-57.434,0.0,-44.434
-1.125,6.714,1.038,-65.125,-1.099,-61.401
-0.976,5.627,0.024,-68.787,-3.418,-74.707
-0.761,4.91,-0.531,-71.289,-7.08,-87.83
-0.431,4.354,-0.804,-75.623,-10.254,-93.811
0.033,3.603,-1.058,-81.97,-12.024,-97.778
0.22,2.335,-1.498,-87.83,-14.16,-101.929
0.502,0.306,-1.976,-89.294,-16.357,-102.6
0.431,-1.321,-2.01,-86.548,-21.362,-100.464
0.45,-2.483,-1.742,-86.792,-27.771,-96.802
0.766,-4.024,-1.632,-84.534,-33.081,-92.712
1.474,-5.632,-1.526,-78.613,-37.659,-79.102
2.699,-7.738,-1.258,-70.129,-37.17,-63.538
3.771,-9.068,-0.947,-57.312,-26.245,-43.457
4.546,-9.982,-0.694,-34.058,-8.423,-25.696
4.704,-9.762,-0.345,-14.099,8.24,-9.399
4.493,-9.001,0.12,2.136,26.55,11.292
0.0,0.0,0.0,0.0,0.0,0.0
