ax,ay,az,gx,gy,gz
-0.847,2.723,-9.006,5.493,-11.108,0.244
-1.067,2.756,-9.8,-3.906,-31.555,-7.874
-1.273,2.57,-10.642,-13.245,-54.443,-14.709
-1.397,2.373,-11.307,-18.005,-77.515,-18.25
-1.589,1.957,-11.47,-28.564,-116.455,-25.024
-1.431,1.292,-10.996,-35.889,-144.226,-26.855
-0.986,0.9,-9.939,-44.922,-170.105,-29.236
-0.368,0.603,-8.259,-48.889,-191.406,-30.884
0.215,0.005,-5.977,-42.725,-210.999,-40.283
1.388,-0.852,-2.287,-36.438,-223.694,-47.485
3.967,-2.134,4.417,-46.387,-215.027,-33.264
5.512,-3.33,9.259,-59.448,-192.688,-15.442
6.929,-4.747,13.59,-48.767,-153.687,-13.245
8.245,-5.426,17.538,-23.682,-95.764,-22.095
8.575,-5.618,19.734,-1.404,-7.141,-21.24
6.685,-5.331,19.428,-6.042,52.673,-0.916
4.46,-5.015,17.16,-10.071,95.093,21.057
2.862,-4.541,14.303,2.93,126.038,30.212
1.909,-3.326,10.8,18.188,148.56,34.607
1.163,-1.828,7.312,29.419,162.109,35.828
0.402,-0.488,3.594,32.654,162.598,36.133
0.096,0.306,1.177,34.119,155.884,45.471
-0.282,0.766,-0.593,33.508,143.86,52.185
-0.541,1.378,-1.866,37.72,131.47,52.002
-0.703,2.522,-2.756,45.776,112.305,35.889
-0.718,4.541,-3.383,51.697,101.685,17.517
-0.699,6.068,-3.842,49.011,86.731,-2.502
-0.488,6.934,-3.905,40.283,74.585,-16.174
-0.321,7.69,-3.732,34.607,65.735,-32.104
-0.105,8.479,-3.68,17.517,52.856,-50.598
0.292,8.144,-3.555,4.7,46.631,-66.04
0.416,6.948,-3.551,-1.465,41.87,-82.764
0.612,5.661,-3.608,-6.653,35.522,-98.083
0.847,4.087,-3.685,-13.428,29.053,-110.046
1.038,2.082,-3.967,-29.297,17.151,-110.107
1.235,-0.703,-4.599,-34.424,5.615,-103.271
1.632,-2.598,-4.761,-27.344,-2.869,-101.013
1.991,-3.866,-4.804,-15.869,-6.409,-99.548
1.967,-4.388,-5.168,-12.268,-9.216,-91.431
1.613,-4.517,-5.967,-14.343,-20.203,-76.782
1.273,-4.881,-7.336,-19.714,-33.447,-60.303
0.991,-5.364,-8.159,-17.212,-47.668,-45.898
0.431,-5.379,-8.8,-4.761,-62.561,-36.682
-0.23,-4.747,-9.097,5.981,-81.238,-31.311
-0.924,-3.953,-8.829,5.493,-109.009,-20.081
-1.89,-3.139,-8.01,0.366,-132.507,-13.672
-2.412,-2.737,-6.661,-1.282,-154.907,-13.245
-2.172,-2.163,-4.579,-4.7,-177.307,-17.944
-0.89,-2.33,-1.498,-21.912,-193.054,-14.771
0.665,-3.876,1.986,-36.377,-184.937,-1.221
2.33,-7.096,6.23,-21.179,-162.354,5.981
3.909,-8.015,9.374,5.188,-125.977,14.893
5.273,-7.613,11.661,17.7,-86.853,26.123
5.723,-7.455,12.451,19.714,-43.762,42.786
4.656,-7.991,11.073,26.733,6.47,68.726
3.263,-8.283,7.982,39.673,28.809,83.923
2.273,-7.785,5.737,57.129,43.64,98.999
1.345,-5.938,3.876,73.242,49.438,109.924
0.967,-2.905,2.364,82.031,51.147,119.08
0.713,0.23,1.412,83.374,50.72,120.728
0.206,3.814,0.325,77.942,46.448,115.967
-0.364,5.608,-0.244,64.331,40.344,105.591
-0.938,6.852,-0.766,49.866,30.334,93.872
-1.215,7.953,-1.129,38.269,20.935,79.163
-1.225,8.996,-1.292,27.161,10.986,55.908
-0.809,11.063,-1.345,17.09,8.911,31.677
-0.522,12.111,-1.445,5.493,12.39,5.188
-0.651,12.413,-1.732,-10.62,15.808,-18.494
-1.225,12.303,-2.469,-26.367,10.742,-41.077
-1.522,11.843,-2.976,-52.002,-7.08,-74.28
-0.699,10.207,-3.206,-71.777,-20.447,-94.055
0.464,7.867,-2.9,-85.205,-29.297,-109.497
1.818,5.02,-2.077,-97.961,-30.212,-118.652
