ax,ay,az,gx,gy,gz
0.5453691,0.50363606,-0.7169862,3.8071654,-1.9082363,-0.5310055
0.45069128,0.16857153,-0.7380086,11.395942,-0.45803642,3.204455
0.2710056,-0.22491875,-0.77750146,13.822861,-4.33514,10.652641
0.22266513,-0.09930386,-0.8753479,7.0862703,-2.3295522,12.217187
-0.121216655,-0.5986636,-1.618358,7.227161,-10.584938,8.98569
-0.6083334,-0.8198377,-2.1717937,15.505145,-12.54278,0.64313895
-0.8400454,-0.6296389,-2.514211,17.898132,-17.406178,-4.846954
-0.84783727,-0.22836372,-2.9972777,7.0275607,-20.505726,2.2003188
-1.1048193,-0.14906406,-3.7715921,-4.804053,-16.902668,10.455777
-1.2326361,-0.2941233,-4.2306128,-11.5601425,-22.31822,16.86481
-0.9149455,-0.34056452,-4.6734138,-16.561987,-20.954803,20.732117
-0.57725483,-0.5027224,-5.187419,-23.889929,-31.297262,22.37788
-1.1166375,-1.2565379,-5.5897584,-21.635357,-36.341156,20.793146
-1.2902684,-1.1675606,-6.190085,-16.893034,-37.87773,18.203375
-1.2512501,-0.9910966,-6.4103794,-18.496603,-44.891838,17.574583
-1.2404209,-0.29091874,-7.027969,-23.964397,-53.30524,20.849342
-1.3470305,0.8569556,-7.2248554,-36.90415,-63.32899,26.91774
-2.0441673,1.2502999,-7.7587805,-64.915436,-74.09307,35.585934
-3.6017601,-0.20027947,-8.781782,-64.53539,-93.74532,32.80606
-4.071988,-0.7116404,-8.933002,-54.950535,-114.74527,19.233139
-3.6140783,-0.8251296,-8.724035,-45.877384,-131.27673,11.392789
-2.590644,0.1874221,-8.520868,-59.228573,-155.44571,12.10752
-0.7038789,0.8309249,-7.146756,-81.289604,-165.10367,17.544737
-0.31583858,-0.4346302,-6.427339,-87.03269,-176.91158,16.515207
0.084408216,-1.6748028,-5.569891,-74.74331,-191.85924,2.9141243
1.6249095,-2.2658672,-4.7765765,-68.9438,-203.48201,-7.3327847
4.1436434,-2.9992452,-3.4357686,-78.87799,-219.44884,4.721737
7.627357,-3.198034,0.41122323,-82.73698,-209.80267,10.608353
9.137333,-2.5646985,3.4063191,-73.8987,-191.03278,7.7328777
9.218398,-1.9461578,4.8990116,-70.30024,-164.66786,6.0385685
8.478139,-1.7924397,5.208191,-72.032394,-149.09166,8.058126
7.795978,-1.8499155,5.6656523,-81.1647,-139.54257,12.263944
7.005393,-2.5233996,6.302405,-71.90214,-118.08612,10.6174965
6.802048,-2.4129748,6.473057,-61.065495,-107.40632,5.7630367
5.9240036,-2.0182223,6.300916,-49.55981,-91.8378,-0.12311755
5.333439,-1.3660636,6.004842,-46.216312,-87.236885,-0.9304627
5.275379,-1.0955459,5.750319,-52.27993,-81.12778,5.416598
5.2803464,-1.1405813,6.01301,-52.76893,-77.960236,5.1746793
5.432765,-1.5022817,5.800194,-46.376713,-63.514824,5.35392
5.315965,-1.9984168,5.2519608,-37.007687,-48.940624,2.9929
4.1222625,-2.5910456,4.657113,-19.333134,-40.042133,-2.203145
3.7227025,-2.009801,4.6107883,1.1007974,-31.744389,-10.41166
3.7001371,-0.61403495,4.9672327,3.1259336,-27.13962,-8.681476
3.8082006,-0.25499323,4.7115564,1.3112218,-14.262573,-6.1757708
3.8945696,-0.14875399,4.1730022,2.5048442,-0.8400204,-3.9956617
3.3133326,-0.25987533,3.532831,-2.4624422,6.0854816,-0.8816798
2.6975756,-0.65156,2.9313388,-0.47132993,15.050806,-2.260948
1.9348688,-0.4464495,1.7233773,2.598104,21.942022,-2.2710886
1.4416276,-0.24327187,1.373362,4.049279,21.49324,-1.6330807
1.2595923,-0.15952724,1.2480341,3.8849962,22.987856,-0.9310572
1.558488,-0.09113681,1.7526,4.1124663,25.291973,-0.3014847
2.2970185,-0.1034251,2.1519709,6.6993437,25.424437,-2.5685077
3.3211977,0.038982324,3.4496388,9.200863,30.722198,-3.6086774
3.9072258,0.048374653,4.1770363,7.999002,40.680862,-3.489661
4.669359,-0.009999288,4.679885,7.2757792,52.36106,-4.7325044
5.2490883,-0.2921303,5.1350074,8.900268,66.06104,-4.7199063
5.6962256,-0.68617433,5.0628266,11.470025,76.304726,-5.2047925
5.2848396,-1.534967,4.9105716,18.277487,83.64391,-9.510983
5.165668,-2.1968668,4.758169,31.393616,93.15775,-12.9194145
5.1680636,-2.461098,4.594455,39.021336,101.34697,-14.0621605
5.323539,-2.434273,4.312785,47.63704,110.47279,-17.68181
5.16453,-2.487146,3.902005,52.965385,119.9633,-17.929995
4.9040375,-2.319728,2.8261929,60.451035,128.52437,-20.892998
4.9908686,-1.8786849,2.6662455,62.903793,136.11932,-23.137745
5.0353436,-1.5214164,2.0606842,57.236904,140.98692,-20.750614
4.0952187,-1.8783556,1.4927508,52.64044,146.46289,-17.016762
3.6262343,-2.04154,0.8316631,52.149986,145.72086,-20.216377
3.6455512,-1.7594869,-0.053388074,53.834812,149.52345,-25.959026
3.6334422,-2.0917993,-1.4675201,47.064545,153.43707,-24.300333
