ax,ay,az,gx,gy,gz
3.139,1.9,4.886,75.439,33.447,-5.432
2.172,1.062,3.531,102.539,28.625,0.793
2.239,1.584,3.426,106.445,28.564,26.978
3.517,4.661,3.953,73.242,49.622,33.813
4.268,6.302,4.508,31.494,78.125,6.47
4.718,5.503,4.173,3.296,112.61,-5.859
3.89,4.867,2.862,-2.258,137.146,-4.639
2.924,4.867,1.751,-12.207,150.696,-5.676
2.507,5.785,0.837,-30.762,157.959,-14.16
2.522,5.924,0.316,-47.852,164.917,-29.846
2.823,5.503,-0.182,-68.359,173.34,-38.269
2.785,4.857,-1.325,-68.298,174.316,-25.513
2.086,4.766,-2.196,-73.181,166.016,-27.405
1.665,5.67,-3.048,-85.754,162.598,-36.804
1.282,6.364,-3.512,-92.346,154.175,-66.101
0.976,6.828,-4.369,-80.566,141.418,-94.666
0.574,6.35,-4.986,-71.167,123.413,-120.483
0.321,5.603,-5.675,-74.219,89.355,-134.583
0.12,4.35,-6.192,-73.181,64.941,-144.897
0.148,3.22,-6.489,-81.421,45.41,-139.099
-0.153,2.637,-6.852,-79.102,28.259,-138.0
-0.737,1.914,-7.159,-62.866,12.756,-144.714
-1.373,1.053,-7.331,-45.837,-17.7,-138.489
-1.785,0.986,-7.355,-41.382,-44.128,-135.193
-1.187,0.684,-7.02,-37.048,-68.665,-135.315
-0.249,-0.464,-6.431,-38.94,-82.397,-124.817
0.249,-2.311,-5.929,-27.771,-88.44,-117.004
0.34,-3.656,-5.503,-5.737,-98.511,-107.483
0.33,-4.307,-4.599,1.343,-108.459,-95.093
0.67,-4.398,-3.881,2.197,-119.568,-76.782
1.215,-4.646,-2.78,-3.052,-122.009,-55.603
1.125,-5.312,-1.794,-2.808,-118.652,-36.072
0.483,-6.336,-1.359,10.071,-119.629,-14.16
0.254,-6.996,-0.507,17.7,-126.709,0.122
0.88,-7.57,0.608,22.766,-127.319,19.653
1.536,-7.398,1.727,23.56,-121.033,39.429
1.861,-7.163,2.742,24.78,-102.112,64.27
1.646,-7.508,3.168,52.246,-86.06,89.417
1.589,-6.604,3.23,78.186,-78.308,94.849
1.885,-5.316,3.527,100.708,-68.909,95.947
2.249,-4.249,4.0,112.366,-58.472,108.704
2.397,-2.225,4.661,115.479,-47.363,115.662
3.053,-0.445,5.254,112.61,-29.297,129.822
3.838,1.268,5.838,110.962,-9.644,140.259
3.656,3.297,5.871,100.952,5.31,131.531
3.292,5.512,6.182,86.304,17.334,107.605
3.421,6.943,6.776,68.97,32.043,82.764
3.694,7.264,6.915,49.805,60.791,72.021
3.713,7.537,5.972,36.621,79.834,74.219
3.402,7.718,4.785,22.4,90.149,74.951
2.909,8.848,3.536,7.751,98.938,58.96
2.555,9.168,2.196,-1.282,102.783,30.396
2.172,8.149,0.646,-4.028,102.539,10.681
1.081,7.116,-1.785,-9.827,93.445,5.005
0.373,6.589,-3.34,-16.357,78.552,-8.85
-0.12,5.881,-4.436,-16.357,66.895,-21.545
-0.727,4.809,-5.46,-18.616,53.284,-35.706
-1.517,2.699,-6.551,-30.151,31.982,-33.142
-1.9,-0.66,-7.149,-51.208,12.939,16.174
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
