ax,ay,az,gx,gy,gz
0.4071775,-1.2336975,-2.258976,-8.884193,-53.144814,-31.13881
2.0611713,-2.5948615,-1.6816107,-22.703537,-34.386974,-7.2995687
1.7895033,-4.099498,-2.128562,3.5633032,-14.615253,-4.8725185
0.87958515,-5.5965643,-3.4757524,47.246628,-15.091897,1.6691475
-0.18541697,-6.0129876,-4.849429,55.47667,-36.849056,10.860025
0.17469622,-6.043687,-4.8514223,45.063023,-52.742672,31.192833
0.8234985,-6.5533895,-4.5583367,39.353924,-60.394638,55.411724
1.5913202,-7.027638,-4.4854174,37.72006,-70.07124,71.94943
2.2712748,-7.0010514,-3.9460557,47.0722,-71.35562,97.68611
2.578795,-5.3493447,-3.3419795,44.62643,-74.41577,111.489395
2.0523667,-3.5431428,-2.9316702,39.32757,-79.79601,118.5049
1.7187736,-2.6109188,-2.2192454,33.140224,-86.07553,128.2515
1.8781071,-1.7056441,-1.3473054,35.615417,-90.89697,127.82227
1.8577503,-0.58498144,-0.06103265,37.077847,-89.68241,133.30702
1.4380466,1.1648251,1.222118,39.35292,-78.9424,125.58164
1.1171007,4.0365214,2.7244763,34.365723,-71.89594,120.871826
0.7592191,5.529668,3.6260498,23.208775,-66.21068,106.017654
0.560644,6.9689283,4.420357,16.568636,-64.58473,90.93151
0.4881854,8.191809,5.431582,5.577497,-47.665287,56.287045
0.582124,8.956071,5.630949,-7.503386,-35.071392,36.377945
0.6348581,8.999989,5.1191826,-23.63499,-21.966932,23.691774
0.49149528,8.60886,4.4394317,-31.159027,-12.635669,5.476378
0.48463997,8.663974,3.4485178,-37.849075,-5.2184997,-9.018158
0.6500735,8.2658825,2.6147792,-38.368023,0.6771113,-43.414062
1.4452039,7.3959303,1.5769143,-31.633823,5.302243,-61.7801
2.3465905,7.0765862,1.1062627,-29.515427,8.261766,-77.80175
3.0596206,7.448899,0.5871467,-38.096058,11.928113,-87.742134
3.2352393,7.316527,-0.21644375,-50.637173,12.327236,-97.830696
3.0378199,6.7893395,-1.3450407,-60.745808,13.644949,-107.61433
2.4973624,5.5706306,-2.565331,-47.189465,10.879517,-135.58975
2.2920732,5.2008815,-3.043883,-40.495266,2.229162,-154.3511
2.3265777,5.1092687,-2.8333886,-41.76355,-5.1421146,-160.68626
2.6580675,4.4247565,-2.5075588,-50.22015,-14.57281,-168.26076
2.7003887,3.0902653,-2.2584996,-48.639015,-17.23956,-182.11456
2.023318,0.9714989,-1.455418,-51.595234,-19.938599,-190.17467
1.6214921,-0.7353113,-0.711762,-50.979527,-21.304653,-195.25145
1.8232037,-2.7077324,0.16027962,-57.309235,-23.359112,-197.772
2.6084728,-5.4857645,1.4210237,-59.266464,-19.008724,-191.78496
3.05165,-7.086766,2.2429132,-67.17234,-3.8103032,-152.0277
2.3840964,-8.961791,1.8064989,-76.82765,4.723129,-137.99706
1.4178679,-11.346867,1.2351553,-67.547554,6.4585643,-118.23051
0.88799554,-12.932679,0.35908476,-42.33885,4.4953866,-100.598145
0.77633184,-14.150523,0.46667555,-24.812952,1.4924296,-65.28448
1.1553873,-14.200588,1.0848196,-23.71321,6.838087,-23.04466
0.04544722,-13.381628,0.585398,-8.2442045,10.547314,22.383123
-0.69457495,-12.614066,0.58681756,9.397745,11.222603,44.35929
-0.93347144,-11.469467,0.9567538,14.744359,7.313126,63.582485
-0.8630968,-10.015155,2.1610155,13.017961,7.27257,87.306244
-0.42226285,-8.3740835,3.5055861,23.614433,17.940792,106.97195
0.6334845,-7.2911363,5.3718424,31.651817,29.784153,114.143555
1.7780397,-6.634887,6.193814,43.81833,45.218697,127.12368
2.806497,-4.837867,6.6286907,48.936558,60.385334,136.59094
3.5642312,-3.2080152,6.6779943,51.01836,81.68061,138.30014
3.5405197,-1.5427186,5.756412,41.97957,101.225945,138.64032
3.9612083,-0.4314852,4.1286077,41.07025,110.05362,129.91066
4.3438745,0.11423957,2.7666426,54.133278,117.32339,118.885086
4.418415,1.8237321,1.1244766,55.481808,114.65861,111.40605
4.197097,2.558319,-0.66184425,50.19128,112.40279,99.49527
4.3964653,3.7222555,-2.3342144,46.111206,106.08081,96.42857
4.3388934,4.9309945,-4.2587347,41.906933,103.685036,79.31157
3.345438,6.5316286,-5.944838,35.612034,89.60475,63.15021
2.346734,6.706935,-7.0438747,28.510904,77.531906,51.90048
1.429682,6.991759,-7.7281275,16.445898,60.843956,39.40449
0.5280036,7.321963,-8.146061,-3.29002,37.374805,24.4086
-0.33847907,6.696322,-7.8271413,-7.0735803,24.056,17.473768
-0.41671833,5.470467,-6.9061885,-10.153239,13.030837,2.6579366
-0.371562,4.4848733,-5.461632,-16.091043,9.140973,-1.5982566
-0.28713056,3.096884,-4.189807,-37.672123,15.851709,3.706098
-0.22476092,1.9834793,-3.1428697,-46.317802,21.73885,1.6424245
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
