ax,ay,az,gx,gy,gz
5.3921437,3.7987137,-2.6615028,-90.40437,-249.90529,-0.6184797
4.553965,3.0068316,-3.234524,-113.819435,-280.51627,15.753832
4.828981,0.39409333,-2.4166462,-72.240524,-265.80597,-28.02417
5.394778,-0.7475494,-1.5306922,-27.111647,-215.54938,-74.04658
5.8569674,0.22660328,-0.27647156,2.8871827,-177.24715,-94.69725
5.6554346,1.727068,0.53187007,-1.0229424,-168.19443,-81.638756
5.2383494,1.7125816,0.95852214,-35.68572,-157.32976,-45.042458
5.746822,0.6749286,1.1805911,-45.154476,-148.08533,-38.949913
5.534355,-0.024387289,1.6226275,-26.037947,-128.00366,-52.963005
5.4880114,0.1052354,2.22469,6.3674164,-111.83118,-77.954895
6.034405,0.9177915,3.2273693,20.064219,-87.387474,-83.07914
7.407144,1.4366544,4.426575,2.8227773,-78.047905,-64.55781
8.613794,1.9855711,5.704093,-23.409214,-61.942818,-43.12976
9.040746,2.2412696,6.2562914,-41.155,-46.44225,-24.12472
8.478859,1.8532848,6.4816384,-45.05037,-25.251041,-21.234531
8.196375,1.6955893,6.65502,-47.83977,6.1061764,-21.77789
8.6282835,2.7751951,7.266656,-66.67446,31.552925,-9.691199
8.339986,2.7252643,6.3274527,-90.99044,51.437416,1.8919778
8.022833,2.155137,5.8182287,-102.94168,64.78761,12.665124
7.6164274,1.9861784,4.981634,-111.47249,75.75531,9.327224
7.0349283,1.2056477,4.348519,-115.05969,95.06698,10.837669
6.4175496,0.23222682,3.3808572,-101.645294,103.28621,15.2865715
6.7100997,1.0555348,3.1559289,-108.22345,112.57145,20.103329
6.853405,0.46253625,2.087342,-108.1887,123.67598,23.608788
6.08177,-0.476167,0.63655615,-96.88728,140.53056,28.75201
5.0795736,-0.5463179,-0.021592192,-87.00092,151.8066,19.08546
4.1941843,-0.4704841,-0.054414716,-82.17569,150.00137,28.63901
3.605942,0.26029462,0.019535387,-82.87703,152.3094,27.647102
3.2902734,-0.28454453,-1.2230387,-78.17287,161.64723,25.682405
2.209873,-1.4083488,-2.6562724,-63.23586,169.22255,20.295626
1.2301755,-1.5912384,-3.574281,-42.37412,163.4978,21.90528
0.1915384,-0.33833942,-4.006268,-39.496387,144.50706,16.008219
-0.3735129,-0.9231438,-4.7611985,-45.89073,132.18767,13.8360615
-1.501917,-2.1507242,-5.921396,-55.842937,115.109055,21.475437
-2.2188647,-2.9490964,-5.858281,-40.3941,110.80839,20.672281
-2.5439262,-2.5529764,-5.6357036,-17.346277,113.087524,15.4407425
-2.9374385,-1.3926853,-5.631491,1.5700858,101.8438,7.5877967
-2.8674319,-0.67693555,-5.304261,3.0356054,88.01438,7.712598
-2.7089617,-0.3153848,-5.12791,-0.40486792,82.01608,6.820216
-2.7752047,-1.0622953,-5.5215187,0.117917344,75.4959,12.8746605
-3.0535083,-1.5790972,-5.957743,2.4431732,66.05161,20.406836
-3.1247497,-0.90572697,-5.5666304,3.1484468,57.432762,20.782581
-2.6638243,-0.33900574,-5.047286,2.1696606,53.07424,24.905186
-2.427811,-0.004046727,-4.612347,-4.244325,54.83183,29.49333
-2.540401,-0.4756403,-4.7889338,-9.144262,46.062843,33.081367
-1.7695458,-1.249993,-4.4897833,-0.7126998,41.918133,39.091545
0.17374912,-2.2031984,-3.9848328,8.337603,46.957573,51.718998
0.97730225,-2.7213626,-3.8724966,18.000061,59.54223,70.79458
1.2124892,-3.1389427,-3.3710222,41.92172,78.38465,88.88296
0.75111514,-3.3403797,-3.3383758,81.7364,72.27607,101.537926
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
