ax,ay,az,gx,gy,gz
-0.18930745,0.43428242,-0.46209723,1.7271692,7.3115997,-0.93207705
-0.15101705,0.23785985,-0.97721076,3.8598673,-1.3474979,-6.545996
-0.294476,0.97051084,-0.5817353,-3.8529286,0.7111174,-9.233928
-0.2613596,0.9554789,-0.9222833,-9.789441,-1.0144217,-9.11055
-0.3070737,0.9982981,-0.7466542,-9.868392,-2.7956705,-10.044344
-0.35422218,1.0505546,-0.82970464,-17.477892,-10.103608,-9.05874
-0.17796935,1.2077739,-0.5980647,-24.654638,-16.244314,-10.218502
0.2039457,1.2716818,-0.32202,-27.90402,-17.222286,-11.199283
0.38010418,1.9547305,-0.011047501,-31.027245,-20.689554,-14.501166
0.6834195,2.4246678,0.2861719,-28.385769,-16.183704,-25.18344
0.7897007,3.0611458,0.3331321,-31.950876,-17.93839,-32.34936
1.1360254,4.1165524,0.72008187,-36.481174,-17.192156,-32.899334
1.6447388,4.5076747,1.2854174,-42.412823,-14.032797,-40.049927
2.1331797,3.999129,1.8404452,-43.58892,-18.528135,-57.470177
3.1292162,3.654766,3.0200815,-31.467476,-8.453217,-67.70267
3.709673,3.326465,3.8687575,-25.983961,-4.9767275,-84.25789
4.2079844,3.1223497,4.8479795,-28.507315,4.77048,-86.5657
5.076419,2.2954578,5.6784678,-36.686058,10.600722,-95.75806
5.873692,0.70901287,6.6721234,-40.175232,25.481392,-100.717316
6.8736687,-1.3092903,8.260702,-26.673748,46.948563,-112.61912
7.006811,-2.9146109,8.998253,-24.478912,69.94061,-115.89684
6.9279485,-3.7960873,9.3366,-26.114588,98.79018,-110.09285
6.5895596,-3.9059618,8.292661,-29.930006,121.85739,-102.82412
6.155538,-4.5946712,7.1451006,-38.02341,137.22264,-98.28881
5.7950416,-6.737946,5.6260037,-53.329014,150.69496,-86.807335
5.573025,-8.049217,4.8768835,-62.279377,163.82388,-66.60668
5.6851482,-9.510518,3.885904,-46.923008,179.74057,-51.914337
5.450537,-10.6796055,2.1232355,-19.305887,195.3039,-42.486507
4.91449,-11.290114,0.5135651,15.81323,194.69904,-20.700935
4.4183517,-11.487971,-1.7329925,35.366173,204.52643,-1.6213247
3.7309613,-11.133604,-3.2528644,52.69396,200.47586,21.935518
3.158921,-10.698128,-4.5045915,65.50736,195.34663,38.267048
2.8406122,-10.434605,-5.7356157,78.00174,195.02045,58.139793
2.2201192,-10.057658,-6.9615884,85.1387,187.7325,92.39742
1.9631417,-9.292313,-8.476123,88.63224,176.1772,111.69696
1.7842885,-8.056373,-9.649343,84.982025,167.65538,123.446785
1.2826372,-7.05605,-10.537297,78.800865,147.59886,143.6
0.9372519,-6.3276525,-11.311753,74.9819,132.75005,152.05739
0.3208834,-5.6586246,-12.072098,71.08662,97.33178,165.32936
-0.0230315,-4.442342,-12.807412,69.08629,72.80369,175.01077
-0.053371675,-4.001613,-12.997849,62.71571,45.645485,184.96513
-0.09015207,-3.5906913,-13.143808,63.335163,20.927696,191.52965
-0.18997519,-3.0859675,-13.429189,60.20616,-2.8546712,201.77612
0.07124666,-1.8246857,-13.234175,52.942284,-35.67484,216.01402
0.42173618,-0.25120297,-13.104284,33.93526,-62.1369,224.46106
0.8630229,1.2015892,-12.448659,12.381405,-82.727325,229.22401
1.3260553,1.8278672,-11.738497,2.0073848,-103.27204,218.28865
2.2511482,3.0138297,-10.506967,7.9970436,-122.76564,201.43275
2.8812437,5.000322,-9.330689,6.2904034,-139.97891,172.95024
3.71931,8.209798,-8.49845,-21.737125,-144.28464,149.40224
3.785255,8.755362,-7.576344,-55.960186,-146.36821,135.46185
3.735554,8.479375,-6.885324,-78.62303,-154.77325,122.64164
4.1861196,9.145757,-6.4024396,-105.99713,-160.18753,107.714775
5.6683574,8.889091,-4.6769114,-137.02184,-164.12238,73.036125
