ax,ay,az,gx,gy,gz
-2.074,-0.556,-2.68,-13.056,-30.725,-21.097
-2.262,-0.2,-2.894,-31.345,-34.836,-14.847
-2.452,-1.653,-3.688,-18.502,-36.405,-13.195
-2.082,-2.147,-4.091,-6.873,-44.514,0.581
-2.232,-3.132,-4.627,5.603,-48.041,10.634
-2.625,-4.786,-5.941,31.441,-63.539,20.798
-3.114,-5.232,-6.277,43.359,-75.348,30.923
-3.231,-4.978,-6.219,53.432,-88.848,37.289
-2.756,-3.955,-5.731,57.641,-110.437,51.49
-1.801,-3.333,-5.067,58.559,-112.897,52.003
-1.021,-2.321,-4.915,65.841,-121.101,59.261
0.11,-0.964,-4.42,61.81,-138.262,68.648
0.995,-0.399,-3.0,45.745,-144.24,79.286
2.063,-0.551,-1.628,47.813,-142.103,79.86
2.692,-0.778,-0.308,58.103,-134.798,77.658
3.253,0.149,0.643,53.377,-131.506,83.45
3.301,0.981,1.967,46.858,-127.577,84.794
3.543,1.756,3.332,40.879,-125.114,74.092
4.55,3.229,4.931,32.045,-112.224,66.312
5.947,6.051,6.995,20.455,-102.051,57.541
7.377,8.287,8.074,3.051,-82.381,45.856
9.063,9.965,9.301,-13.977,-63.542,27.152
10.579,11.196,10.301,-31.027,-24.721,5.937
11.471,10.435,10.466,-38.89,32.561,-18.918
11.185,8.166,9.43,-53.262,76.739,-32.499
9.753,5.942,7.746,-57.938,109.233,-37.669
8.425,4.276,6.171,-52.568,121.948,-47.515
7.668,3.494,4.393,-48.47,131.374,-53.201
7.332,3.072,3.433,-63.872,154.593,-63.592
6.803,2.628,1.852,-82.54,175.913,-69.106
5.928,0.824,-0.23,-59.257,194.009,-73.183
4.695,-0.355,-2.294,-46.552,195.797,-77.221
3.63,-1.211,-3.51,-34.616,187.062,-72.934
2.647,-1.6,-4.398,-44.22,172.889,-61.715
1.763,-1.309,-5.137,-59.938,167.615,-58.297
0.781,-2.046,-6.112,-54.268,170.159,-57.488
-0.926,-2.726,-7.656,-19.572,159.639,-59.773
-2.28,-2.625,-8.362,4.458,134.222,-58.413
-3.973,-2.515,-8.806,16.631,92.633,-51.074
-5.494,-1.183,-8.879,20.797,63.624,-41.346
-6.652,-0.049,-9.59,17.098,32.077,-39.874
-6.814,1.43,-9.272,27.48,-6.187,-55.621
-6.135,3.6,-8.043,29.42,-44.905,-69.92
-4.925,5.24,-6.907,4.776,-63.23,-71.897
-2.755,5.89,-5.266,-24.262,-59.579,-73.143
-1.797,4.644,-4.881,-47.264,-58.421,-82.417
-0.996,2.865,-4.871,-66.332,-59.049,-90.864
-0.597,0.632,-4.849,-75.083,-61.885,-98.782
0.233,-1.81,-4.92,-88.99,-72.586,-89.581
1.236,-4.605,-3.669,-103.986,-66.617,-66.394
1.002,-7.183,-3.821,-98.372,-57.104,-48.63
-0.006,-9.728,-4.455,-72.354,-55.472,-39.743
-0.906,-11.567,-5.17,-38.439,-65.738,-33.083
-1.633,-12.092,-5.906,15.967,-91.422,-21.805
-2.17,-10.489,-5.987,32.292,-103.435,-8.427
-2.461,-9.55,-6.084,42.512,-116.921,12.406
-2.709,-8.324,-6.034,52.825,-139.838,27.183
-2.611,-7.32,-5.702,65.436,-165.22,41.586
-1.425,-5.622,-4.868,72.04,-190.168,56.252
0.519,-3.566,-2.731,75.372,-194.862,57.896
1.826,-2.414,-0.939,63.169,-194.198,68.627
3.103,-1.494,0.484,49.209,-181.92,73.824
4.859,-1.723,1.956,51.93,-175.513,68.062
6.382,-2.535,3.973,64.793,-152.919,48.719
8.636,-2.322,7.141,65.424,-124.912,42.872
9.693,-1.219,9.103,50.211,-88.993,53.526
9.776,-1.198,9.337,40.332,-62.13,62.293
9.367,-1.239,9.526,40.93,-37.116,67.92
8.822,-0.498,9.504,39.105,-5.488,78.647
8.247,-0.149,8.842,41.916,17.144,78.387
7.831,-0.448,7.924,46.538,42.95,72.108
6.933,-0.651,6.389,56.688,68.945,64.751
5.412,-0.597,4.472,65.603,80.353,62.686
4.044,0.435,2.698,71.258,85.063,65.531
2.734,1.839,1.062,69.135,87.05,62.371
1.996,2.44,-0.068,70.777,90.76,56.293
1.07,3.276,-1.52,73.571,89.936,51.287
0.382,5.194,-2.399,69.39,79.996,50.311
-0.467,6.625,-3.056,37.589,73.391,49.654
-1.65,7.067,-3.794,28.046,65.353,38.218
-2.546,7.023,-4.617,22.877,58.853,21.635
-3.265,7.474,-5.628,16.765,47.412,15.61
-3.602,8.182,-6.068,4.456,22.516,11.121
-3.396,7.924,-6.266,-11.33,6.504,-0.283
-3.277,6.803,-6.442,-10.978,-3.997,-16.738
-2.834,7.759,-6.749,-11.829,-18.353,-30.842
-2.064,9.553,-6.257,-36.63,-25.626,-31.266
-1.98,11.254,-6.023,-72.93,-34.258,-32.474
-2.308,9.759,-6.247,-95.988,-41.227,-58.394
-2.239,5.529,-6.172,-88.011,-54.186,-80.945
-1.36,4.593,-5.884,-88.955,-64.501,-87.617
-0.332,4.223,-5.497,-102.195,-80.572,-83.343
0.324,2.754,-4.253,-108.586,-92.074,-87.198
0.738,1.114,-2.784,-112.641,-86.693,-97.317
0.729,-3.029,-1.929,-101.32,-82.786,-103.945
1.228,-5.75,-1.389,-78.396,-93.666,-97.01
2.568,-7.236,-0.17,-67.367,-109.142,-82.948
4.65,-7.334,1.917,-73.921,-109.662,-56.431
6.075,-7.64,3.841,-78.127,-68.547,-28.446
5.254,-8.278,4.116,-68.875,-42.879,-18.708
4.113,-8.695,3.944,-45.099,-30.185,-18.349
3.514,-8.616,3.653,-20.58,-16.187,-12.299
2.866,-7.834,3.235,-3.501,-9.262,-5.038
2.527,-6.5,3.611,6.507,3.865,12.82
2.208,-4.843,3.175,12.565,19.699,22.77
1.897,-4.135,2.912,19.185,27.699,27.115
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
