ax,ay,az,gx,gy,gz
-6.637,6.819,-13.442,36.011,-16.113,18.311
-5.699,8.187,-15.112,-24.902,-118.408,-14.038
-3.254,7.446,-11.81,-21.729,-142.944,-47.119
-3.149,7.508,-11.245,-18.799,-137.268,-63.11
-2.718,7.589,-11.164,0.122,-124.634,-84.167
-2.067,7.02,-11.91,17.029,-138.184,-96.497
-1.383,6.087,-13.561,7.263,-182.007,-107.239
0.833,4.704,-12.049,27.1,-200.684,-110.291
2.12,3.914,-11.523,25.513,-223.694,-108.826
3.603,2.407,-10.695,11.353,-249.023,-109.375
5.924,0.263,-8.135,24.231,-249.634,-87.28
8.738,0.144,-3.412,20.203,-229.858,-56.885
9.996,1.78,0.957,-9.521,-212.83,-30.945
10.743,3.335,4.728,-44.983,-192.139,-20.569
10.776,3.953,7.082,-96.069,-181.58,-25.391
10.944,3.115,10.436,-119.08,-131.409,-25.085
10.57,3.039,12.097,-134.705,-98.938,-27.161
10.255,2.44,12.752,-145.691,-63.293,-27.283
10.551,1.584,13.107,-148.682,-19.775,-35.767
10.925,-0.091,12.662,-141.296,18.188,-40.71
10.747,-1.474,11.896,-128.113,65.674,-38.452
9.293,-1.838,10.231,-148.254,85.449,-35.583
8.302,-2.617,9.542,-154.114,107.727,-25.269
8.278,-3.79,8.805,-149.719,142.517,-14.587
8.264,-5.283,7.135,-148.01,179.504,-1.587
7.412,-6.771,4.594,-131.287,227.051,17.944
4.35,-8.068,-0.23,-99.304,245.422,37.415
1.101,-9.015,-4.0,-50.72,246.582,49.194
-1.498,-9.144,-6.958,-3.052,227.112,55.359
-2.948,-7.962,-8.58,19.226,200.806,56.519
-3.704,-7.135,-9.867,39.673,159.18,61.218
-4.599,-6.867,-11.972,52.429,117.004,70.251
-4.981,-7.02,-13.174,72.388,61.096,75.256
-4.886,-6.738,-13.805,95.459,25.024,77.942
-4.488,-6.063,-14.533,110.168,-7.202,83.74
-3.598,-4.933,-14.145,159.363,-19.104,92.285
-4.589,-2.058,-15.289,180.298,-44.8,97.717
-4.924,0.144,-15.901,182.251,-86.731,94.055
-4.302,1.507,-15.633,168.274,-132.629,88.196
-3.445,2.149,-15.083,155.029,-179.138,89.355
-1.656,3.45,-13.269,131.409,-217.407,82.336
1.038,5.398,-9.015,125.122,-223.145,75.317
2.546,8.063,-5.627,123.352,-227.356,52.551
4.843,9.475,-1.258,94.91,-220.947,38.696
7.45,9.848,3.694,65.063,-188.965,42.725
9.264,10.288,7.278,26.306,-129.089,57.312
10.006,9.728,9.207,-4.639,-92.163,57.129
9.786,8.479,9.867,-10.62,-56.213,41.565
8.838,7.69,9.905,3.662,-24.841,28.442
7.632,7.867,9.269,10.437,-1.343,19.409
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
