ax,ay,az,gx,gy,gz
-0.278,1.914,-7.718,-23.987,-32.349,2.991
-0.895,2.082,-9.594,-5.676,-73.486,-1.099
-0.579,1.952,-10.829,-17.944,-91.858,-10.315
-0.402,1.995,-11.652,-38.147,-109.863,-10.742
-0.153,2.206,-12.169,-56.519,-127.319,-12.085
0.325,3.129,-12.465,-75.562,-144.47,-13.794
1.311,4.268,-12.384,-95.093,-186.768,-39.551
3.551,4.646,-10.953,-101.135,-208.557,-74.28
5.627,3.579,-9.709,-106.384,-225.769,-97.351
7.417,2.565,-8.341,-108.215,-249.329,-108.215
8.47,1.656,-6.814,-110.718,-279.053,-108.765
9.082,0.79,-4.527,-141.174,-300.354,-80.627
8.771,-0.005,-1.995,-145.325,-309.937,-85.754
8.857,-2.072,0.837,-152.405,-305.176,-85.266
9.049,-4.527,3.742,-159.485,-282.288,-71.045
9.738,-7.044,5.953,-150.024,-265.869,-39.49
10.657,-7.307,8.551,-127.319,-264.954,-12.512
13.36,-6.158,14.762,-140.076,-244.263,-4.211
16.059,-5.867,20.155,-143.86,-198.792,2.319
17.944,-5.565,23.754,-103.455,-116.272,10.193
18.112,-4.374,24.51,-43.701,-29.236,3.723
17.815,-2.613,24.146,-7.629,91.37,6.775
15.451,-1.239,20.088,1.221,170.288,1.404
12.891,-0.904,15.499,11.536,235.352,-8.545
10.604,-0.828,11.03,18.86,277.1,-18.86
9.331,-0.569,7.829,17.456,301.575,-24.292
9.307,-0.211,5.914,0.427,342.346,-15.198
8.69,0.297,2.761,-6.287,376.282,-12.39
7.106,-0.105,-1.407,21.484,393.25,-5.432
4.622,-0.531,-5.431,43.152,374.939,-18.127
3.273,-1.359,-7.594,36.499,366.699,-12.573
1.503,-2.177,-9.656,24.841,346.68,-6.042
-0.737,-2.594,-10.939,8.24,335.205,3.418
-1.747,-2.55,-11.451,-15.076,329.834,24.414
-2.919,-2.34,-13.016,-12.573,313.782,50.842
-5.599,-1.838,-15.963,33.081,241.821,47.791
-7.01,-1.177,-16.748,42.175,150.818,32.654
-6.575,-0.804,-16.136,27.039,94.971,28.931
-5.709,-1.029,-15.858,11.414,39.551,31.494
-4.756,-1.316,-15.719,2.991,-3.052,32.471
-3.704,-1.589,-15.638,0.916,-42.114,36.743
-2.522,-1.948,-15.796,17.09,-107.422,41.443
-0.828,-2.287,-15.542,29.968,-147.339,55.725
0.268,-2.091,-15.48,38.94,-184.326,73.059
1.412,-1.775,-15.274,35.339,-216.919,85.571
2.617,-1.67,-14.834,22.156,-251.648,98.633
3.479,-1.536,-14.178,-4.517,-293.213,121.765
4.067,-1.914,-13.169,-14.771,-313.477,124.512
4.756,-2.914,-12.255,-8.301,-333.496,115.173
5.8,-4.527,-10.929,32.654,-357.788,110.046
7.68,-5.063,-8.484,69.824,-394.958,123.901
11.365,-3.488,-3.618,51.636,-385.559,162.842
16.557,0.593,3.704,14.648,-367.004,175.781
18.93,3.364,9.546,-14.771,-329.59,170.898
19.949,5.632,14.513,-23.193,-270.935,150.574
19.992,7.216,17.959,-34.668,-208.74,139.893
18.557,7.905,18.901,-15.747,-101.318,106.628
13.92,7.494,15.758,17.639,-38.757,67.322
11.011,7.111,12.743,37.231,-8.118,52.856
9.326,6.651,10.733,29.663,17.944,48.462
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
