ax,ay,az,gx,gy,gz
-1.268,-3.661,-0.22,-14.648,46.265,-7.69
-1.354,-5.546,-1.412,6.653,43.457,-7.324
-1.55,-5.924,-1.421,20.081,36.316,4.456
-1.503,-6.312,-1.67,31.25,31.067,21.179
-1.44,-6.331,-2.062,40.833,24.719,35.767
-1.292,-6.101,-2.795,68.054,12.024,48.523
-0.991,-5.493,-3.364,80.322,1.831,56.641
-0.723,-4.618,-3.598,89.417,-4.089,68.298
-0.713,-3.469,-3.972,97.351,-8.728,78.796
-0.924,-2.187,-4.431,104.919,-16.907,84.229
-1.187,-0.584,-4.589,102.112,-33.142,87.769
-1.483,1.861,-4.359,89.172,-47.302,85.632
-1.857,3.173,-4.077,78.125,-62.988,80.444
-1.857,3.89,-3.708,68.359,-77.881,75.012
-1.565,4.249,-3.192,53.772,-84.778,71.96
-1.684,4.139,-3.158,38.33,-91.614,62.256
-2.091,3.551,-3.168,39.185,-99.915,54.871
-2.072,4.063,-2.981,36.255,-115.723,48.523
-1.584,4.551,-2.187,24.048,-126.465,43.518
-1.153,4.656,-1.785,8.179,-131.958,40.1
-0.79,4.23,-1.684,-0.977,-135.62,21.484
-0.311,3.603,-1.316,6.714,-136.047,7.568
0.191,4.56,-0.397,2.991,-138.184,-0.366
0.665,6.307,0.531,-25.757,-138.489,0.427
1.01,7.24,0.77,-54.932,-137.329,-8.972
1.392,6.79,0.914,-68.665,-132.385,-38.025
2.445,5.737,2.024,-75.562,-118.652,-49.316
2.785,5.646,2.622,-88.501,-101.074,-50.781
3.115,5.651,2.78,-101.929,-85.693,-55.481
3.866,5.359,2.656,-117.92,-71.289,-65.247
4.675,4.56,2.302,-126.282,-54.626,-87.708
5.737,2.981,2.115,-123.657,-39.917,-116.638
6.953,1.57,2.397,-115.234,-24.963,-142.761
8.049,0.345,3.067,-112.244,-8.301,-154.846
8.733,-0.713,3.737,-119.934,12.817,-143.677
8.575,-1.627,3.819,-134.766,36.133,-114.38
7.766,-3.603,3.196,-132.812,48.096,-98.999
7.192,-4.953,2.852,-127.319,58.533,-89.111
6.795,-6.173,2.756,-117.188,72.388,-78.857
6.632,-7.259,2.527,-103.088,87.769,-65.674
6.608,-7.896,2.129,-86.487,113.77,-43.091
5.733,-8.465,0.684,-69.336,130.249,-33.081
4.479,-9.01,-0.512,-49.133,138.611,-27.649
3.201,-9.441,-1.455,-23.254,139.526,-18.066
2.474,-9.551,-1.847,-5.615,136.963,-2.625
2.321,-9.417,-2.019,4.517,142.334,32.227
1.847,-8.872,-2.89,24.536,148.865,52.673
1.201,-8.096,-3.694,31.372,149.902,71.289
0.33,-7.044,-4.584,42.236,146.484,90.698
-0.809,-5.627,-5.407,49.866,133.545,105.286
