ax,ay,az,gx,gy,gz
-1.617,3.531,-4.957,47.424,-58.228,25.391
1.608,2.9,-0.77,39.612,-35.583,-20.264
2.287,1.139,1.493,41.138,-9.888,-28.503
1.172,1.019,2.632,9.033,12.451,-16.785
-0.928,-0.134,1.024,-27.71,13.733,1.648
-2.565,-1.268,-1.325,-28.564,-8.545,0.0
-2.766,-1.9,-2.938,-3.296,-31.86,-23.682
-1.469,-3.216,-1.421,33.936,-37.415,-46.997
-0.455,-4.512,0.77,54.199,-20.203,-47.729
-0.536,-6.092,1.206,44.861,-2.686,-27.466
-0.364,-7.896,0.483,32.41,2.258,19.165
-0.775,-7.111,-1.684,28.87,-9.338,50.171
-0.919,-5.493,-2.038,37.72,-27.893,62.256
-1.11,-3.766,-0.785,45.288,-41.748,59.814
-0.861,-3.656,0.45,55.481,-38.269,48.584
-0.354,-5.0,0.206,78.796,-20.996,46.387
0.871,-5.34,-0.924,89.783,-15.32,66.711
2.125,-2.306,-1.397,77.271,-11.658,92.957
2.249,0.924,-2.565,65.552,-14.709,97.717
1.507,2.905,-3.742,65.857,-28.381,74.097
0.751,2.795,-4.278,81.055,-38.757,31.799
-0.349,0.057,-5.355,88.257,-44.861,24.902
-0.297,-1.158,-5.881,84.534,-54.382,48.035
0.718,0.555,-5.278,67.871,-57.312,80.322
0.991,2.962,-5.355,54.016,-60.181,84.351
0.522,4.039,-6.135,68.237,-68.481,35.339
-0.383,3.579,-7.403,84.106,-81.665,-1.587
-0.306,2.254,-7.738,77.881,-101.685,-3.357
1.373,2.163,-6.316,45.715,-105.591,33.447
2.45,3.732,-4.953,-2.747,-102.417,65.918
1.751,3.799,-4.938,-15.747,-109.253,53.467
0.431,3.972,-4.78,-9.827,-120.544,21.484
0.239,2.809,-3.905,-18.311,-129.456,4.028
1.043,1.278,-2.981,-38.391,-129.761,12.695
2.378,1.287,-2.077,-64.148,-120.667,44.617
2.948,3.287,-1.766,-96.13,-114.563,64.209
1.172,5.91,-1.952,-103.394,-118.103,40.283
0.651,6.412,-1.292,-114.258,-125.366,0.793
1.373,5.015,-0.464,-127.991,-127.38,-24.231
3.455,3.163,0.464,-136.963,-119.324,-30.64
6.24,2.388,1.967,-142.334,-77.332,-17.822
6.173,4.675,2.45,-152.466,-58.289,-14.587
3.967,7.331,3.292,-170.41,-57.922,-33.081
3.512,7.666,4.742,-179.565,-59.143,-79.285
4.627,4.689,5.326,-169.006,-44.189,-120.056
6.685,0.531,5.857,-149.597,-8.545,-120.789
8.652,-1.861,6.417,-150.33,18.677,-86.426
6.891,-1.421,5.603,-138.611,32.41,-80.994
3.775,-1.029,5.599,-123.108,28.137,-103.027
3.479,-2.402,6.728,-107.483,35.095,-125.366
4.426,-4.852,7.422,-90.881,64.148,-112.305
4.536,-6.828,6.91,-71.106,87.769,-83.313
3.417,-6.01,5.575,-46.387,99.731,-68.054
1.273,-4.149,4.297,-29.541,91.37,-69.336
0.359,-3.383,4.374,-20.081,85.999,-76.965
0.263,-4.469,4.402,-9.644,86.304,-82.703
0.617,-7.183,4.063,6.042,98.755,-67.078
0.22,-6.929,2.9,18.921,109.192,-41.626
-0.699,-5.642,1.57,31.982,106.506,-26.306
-1.11,-3.948,1.177,33.813,93.567,-25.208
-0.325,-4.359,1.488,38.818,87.463,-33.997
1.321,-6.202,1.617,44.25,93.994,-25.757
1.904,-6.532,0.89,46.448,106.628,-5.981
1.536,-5.503,0.01,45.654,114.563,7.507
0.01,-4.508,-1.187,46.57,100.83,14.893
-0.641,-4.417,-1.168,51.697,86.731,10.986
0.598,-5.661,-1.12,58.594,90.942,19.409
0.952,-5.379,-2.024,60.913,97.961,39.001
0.498,-4.206,-3.479,61.096,93.994,55.969
-0.522,-2.665,-4.551,62.5,77.759,57.129
-0.627,-2.043,-4.11,69.031,65.735,40.894
0.158,-2.546,-3.488,67.505,63.11,45.715
0.493,-2.005,-3.833,60.059,59.753,58.472
0.89,-0.737,-4.187,57.251,59.082,62.317
0.919,0.407,-4.493,57.373,52.979,57.922
0.383,1.541,-4.206,46.082,36.621,50.781
0.23,1.172,-2.957,37.72,30.273,43.701
0.617,-0.201,-2.656,34.729,29.724,45.227
1.11,-0.699,-2.713,31.128,32.715,55.847
1.804,-0.115,-2.67,29.175,40.955,67.81
1.058,1.239,-3.479,31.982,35.156,65.796
-0.258,2.086,-3.359,35.156,25.085,53.467
-0.129,2.589,-2.704,33.142,21.851,42.358
0.11,2.981,-2.646,26.611,20.813,42.114
0.407,4.173,-2.775,17.517,19.958,44.678
0.44,5.737,-2.656,2.197,23.071,26.184
-0.077,6.058,-2.412,-7.324,23.987,1.77
-0.603,5.675,-2.464,-22.339,13.733,-16.846
-1.053,4.871,-2.723,-30.701,0.671,-25.757
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
