ax,ay,az,gx,gy,gz
0.798,0.758,0.794,-48.926,5.432,-7.181
0.689,0.907,0.33,-44.098,7.24,-15.94
0.103,0.332,-0.058,-37.369,12.86,-30.194
-0.303,-0.521,-0.048,-12.597,16.19,-35.347
0.083,-0.799,0.117,-10.244,15.959,-26.792
0.292,-0.487,0.399,-24.777,26.811,-5.186
0.083,-1.194,-0.211,-23.707,26.644,2.441
-0.465,-0.772,-0.794,-15.583,14.77,-3.095
-0.721,-0.01,-0.985,-14.268,3.829,-1.775
-0.488,0.697,-0.535,-31.564,2.302,-8.433
-0.289,0.543,-0.213,-39.992,6.895,-6.847
-0.209,-0.208,-0.33,-28.573,5.927,-10.572
-0.364,-0.503,-0.816,-5.279,-4.053,-22.852
-1.261,-0.894,-1.692,-1.424,-11.447,-30.009
-1.125,-1.061,-1.923,2.461,-21.221,-25.869
-1.051,-1.435,-2.035,0.605,-23.548,-28.992
-0.708,-1.979,-2.074,-8.111,-24.478,-17.352
-0.598,-3.115,-2.648,-7.377,-28.591,0.294
-0.756,-4.393,-4.092,-1.426,-31.688,4.932
-0.724,-6.808,-5.269,20.246,-49.16,34.325
-0.3,-9.136,-6.497,40.088,-59.398,78.649
0.446,-11.13,-7.644,74.151,-70.573,119.537
1.574,-13.877,-8.141,129.58,-72.118,195.567
3.174,-13.471,-9.17,173.963,-72.426,247.059
4.357,-11.309,-8.951,203.806,-77.072,292.913
4.823,-7.821,-8.708,239.81,-87.113,334.491
5.335,-2.631,-7.633,245.835,-122.416,353.504
7.212,3.002,-4.612,187.026,-136.453,368.126
7.488,8.516,-0.75,130.05,-140.54,329.15
7.592,10.673,1.977,106.441,-123.371,247.55
7.76,12.024,4.224,98.692,-99.67,163.904
7.945,11.574,5.118,82.018,-70.708,115.341
7.703,11.795,5.515,41.978,-30.16,91.386
6.733,11.52,4.91,-5.87,6.851,62.178
5.442,11.075,3.224,-30.27,24.306,50.582
4.541,11.645,1.311,-48.329,23.251,36.816
4.185,14.164,0.321,-46.942,19.4,-12.892
4.465,16.02,-0.299,-43.693,9.053,-111.917
5.364,16.494,-0.746,-69.68,11.642,-166.6
5.915,17.467,-1.533,-99.342,12.718,-214.896
5.97,17.758,-3.328,-112.752,5.187,-296.933
4.915,15.75,-6.497,-108.485,-17.842,-374.571
3.65,14.201,-9.149,-128.289,-99.087,-450.833
4.473,11.137,-9.881,-165.104,-151.719,-465.687
6.073,8.562,-9.929,-219.72,-185.171,-466.952
8.661,4.227,-9.09,-259.28,-190.379,-435.379
10.655,-2.246,-8.534,-261.184,-193.223,-385.642
12.106,-10.166,-5.074,-222.239,-154.08,-287.6
11.649,-14.812,-1.795,-156.887,-108.183,-219.474
9.35,-14.256,-1.25,-86.754,-70.979,-152.325
6.915,-12.534,-1.049,-57.661,-55.991,-118.349
5.059,-11.018,-0.976,-42.035,-52.097,-84.387
3.687,-10.276,-0.64,-31.865,-48.995,-51.715
2.77,-8.281,0.423,-30.961,-43.848,-33.931
2.598,-7.854,1.436,-24.67,-37.137,-31.323
2.744,-7.519,3.101,-22.487,-33.507,-9.949
3.204,-6.656,4.548,-11.95,-16.068,3.108
3.468,-7.618,5.42,-4.081,1.289,16.293
3.32,-9.981,6.373,10.521,15.418,30.825
3.863,-10.495,6.879,44.913,34.476,64.206
5.359,-9.647,7.916,62.065,54.594,112.187
7.356,-8.587,9.62,55.551,83.351,147.893
8.823,-7.138,10.366,37.52,124.539,192.92
9.5,-6.322,9.435,42.973,160.36,195.324
8.92,-5.722,7.554,51.206,177.529,190.523
7.838,-3.988,5.394,47.139,196.915,206.17
5.506,-0.755,1.473,34.605,184.621,197.402
2.814,2.495,-2.152,11.116,130.387,137.3
1.86,3.892,-2.684,1.591,112.629,107.218
2.156,3.133,-3.102,-5.616,123.582,91.346
0.685,4.089,-5.481,9.87,120.26,94.817
0.091,4.287,-7.39,28.573,103.819,78.286
-0.674,4.449,-8.196,50.633,74.078,59.535
-0.29,4.11,-7.887,45.469,62.455,55.99
-0.221,4.489,-6.68,41.617,54.133,40.633
-0.375,5.484,-6.026,29.847,53.608,30.122
-0.824,6.114,-5.914,18.634,47.668,17.412
-0.887,5.477,-5.916,7.309,38.463,-3.806
-0.922,3.849,-5.865,1.509,28.629,-5.487
-1.031,2.996,-5.422,5.547,16.165,-7.952
-0.733,2.69,-4.613,2.287,8.221,-5.381
-0.425,3.02,-3.411,-1.762,9.14,-5.774
-0.052,2.564,-2.658,2.364,14.799,-8.724
-0.129,2.219,-2.512,1.264,23.615,-3.79
-0.689,1.926,-2.444,6.199,20.407,-12.924
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
