ax,ay,az,gx,gy,gz
-4.227122,-2.9491687,-7.379361,128.46225,-72.17931,15.298544
-6.487489,-2.0241907,-8.291419,144.91922,-83.09751,15.602213
-9.672238,-1.7630962,-9.405158,175.73488,-108.58951,-36.43969
-9.510319,-1.3890374,-9.518944,184.12479,-143.77197,-88.70922
-6.384318,-1.1796615,-9.378647,176.20502,-177.6344,-83.08156
-2.1228356,-1.6505169,-9.020177,188.12047,-200.85483,-33.557083
-1.1140903,0.4190882,-8.468252,182.68678,-204.5672,-5.071537
-0.7923136,1.8719177,-8.230657,183.36746,-211.12434,-13.709036
0.42690212,2.7593312,-7.382165,183.6989,-209.46024,-30.177324
0.37479582,2.6586285,-7.044065,186.64906,-207.72627,-38.197105
1.0446787,2.8298278,-6.612025,185.98819,-220.45868,-27.106247
1.433704,4.488632,-6.178579,193.86813,-243.24376,-15.547362
2.0308337,6.3118405,-5.23407,185.28253,-258.0945,-5.2171745
3.0115104,7.633843,-4.1090264,171.99443,-274.35632,-7.318612
5.1325946,10.647006,-2.1260493,136.22786,-274.70486,-23.870207
12.55232,14.328639,2.0885928,99.811714,-238.9611,-42.151203
17.083939,15.724251,5.116747,64.78047,-183.04994,-48.075977
20.122004,16.878565,7.674274,13.610752,-121.17738,-43.347122
21.648138,17.159689,9.197615,-35.43921,-54.8104,-34.692146
20.846193,16.357702,9.00329,-82.43967,13.613023,-20.601995
17.769123,14.651075,7.217778,-137.57784,82.53231,-11.736183
15.935533,12.33632,5.442642,-166.46104,129.20973,-12.690423
14.408898,10.073193,2.9156497,-193.42422,180.69049,-24.564713
12.930741,8.484285,0.2569314,-211.24985,229.57384,-35.077164
10.997392,6.7133384,-2.5183942,-223.2651,250.80386,-36.577274
10.205001,4.381095,-4.9926467,-243.34525,276.05814,-25.909681
8.740801,3.187369,-6.6060653,-249.32147,292.9002,-7.977812
5.652273,2.4188075,-9.418574,-235.30923,294.17374,3.858254
1.9861442,2.4472723,-10.691453,-235.24785,277.51367,-12.745314
0.12929973,1.3607078,-11.307105,-225.81744,250.7994,-25.57807
-2.0382874,-0.12591872,-11.82181,-223.23419,216.98143,-22.176743
-3.8111706,0.04055482,-10.965329,-220.78926,170.94275,-14.280291
-4.431981,0.6696577,-10.115629,-219.1832,159.35274,-16.707989
-5.331291,1.0323797,-9.417957,-213.15744,122.182144,-39.57433
-6.317585,1.4650158,-9.213801,-208.03676,105.11066,-89.07971
-7.7970147,0.83126324,-9.353839,-204.06267,70.2246,-108.23714
