ax,ay,az,gx,gy,gz
0.086,0.459,-0.134,27.466,-9.949,8.545
-0.038,0.718,-0.416,16.602,-14.648,-4.517
-0.263,1.292,0.172,14.038,-14.954,-9.277
0.144,2.536,0.507,8.789,-17.578,-14.832
0.746,3.747,0.828,5.432,-19.348,-19.775
1.555,4.651,1.01,10.62,-13.611,-27.649
2.244,6.082,1.101,18.494,2.38,-40.222
2.12,7.484,0.598,15.869,7.568,-59.509
1.981,7.762,0.1,-8.911,10.01,-65.063
1.23,6.757,-1.091,-26.428,4.883,-65.247
1.235,5.924,-1.483,-30.579,0.793,-73.914
1.115,5.426,-1.57,-26.611,0.549,-89.722
0.785,5.139,-1.675,-25.269,-3.418,-99.792
0.67,4.742,-1.503,-35.522,-11.292,-108.948
0.56,2.689,-1.354,-39.001,-18.677,-114.014
1.038,0.531,-1.081,-36.743,-21.79,-118.042
1.794,-1.192,-0.622,-37.781,-18.677,-116.333
1.574,-2.613,-0.431,-37.903,-20.996,-113.464
1.139,-3.809,0.01,-31.982,-24.597,-106.812
1.665,-5.402,0.813,-31.433,-23.926,-95.459
2.512,-6.312,1.526,-28.87,-15.442,-85.205
2.555,-6.876,1.747,-27.954,-4.456,-73.364
1.852,-7.829,1.187,-20.142,4.639,-66.711
0.751,-8.771,0.388,-0.427,9.888,-56.335
-0.368,-8.594,-0.364,0.732,5.859,-37.476
-0.483,-8.259,-0.34,-8.789,1.16,-17.456
-0.536,-8.163,-0.029,-15.137,2.014,-2.563
-0.943,-8.345,0.129,-15.564,3.662,7.874
-1.388,-8.704,0.033,-7.935,3.296,19.897
-1.522,-9.331,-0.244,2.869,-0.977,31.067
-0.89,-9.24,0.014,8.606,-1.343,48.279
-0.239,-8.723,0.34,9.583,1.648,61.707
0.335,-8.063,0.445,11.658,3.662,73.059
0.751,-7.718,0.22,19.531,5.676,85.754
0.828,-6.613,-0.077,20.386,6.47,94.788
1.077,-5.465,-0.22,14.709,7.507,103.149
1.416,-5.044,-0.388,12.207,7.874,109.619
1.952,-4.91,-0.723,21.057,7.751,116.333
2.383,-3.493,-0.699,38.879,7.996,120.667
2.651,0.392,-0.455,37.964,10.376,118.713
1.78,2.469,-0.986,35.889,9.949,113.464
0.952,4.216,-1.536,32.837,4.456,108.154
0.636,6.23,-1.641,22.339,-4.15,104.187
0.684,8.068,-1.215,9.521,-14.771,90.881
1.225,9.384,-0.201,1.038,-14.709,77.637
1.469,9.905,0.426,-11.719,-12.634,63.354
1.723,9.546,0.876,-22.278,-5.981,50.476
1.665,9.054,0.799,-27.405,1.099,32.349
1.182,7.742,0.263,-23.621,1.77,15.259
0.502,5.536,-0.493,-19.043,-5.188,7.996
0.766,4.24,-0.459,-12.878,-9.705,3.723
1.378,3.56,-0.019,-6.775,-8.423,-1.709
1.842,2.938,0.383,-2.625,-4.211,-3.418
1.962,2.311,0.665,-0.366,4.211,-3.113
1.593,1.201,0.694,-0.061,10.254,-5.859
1.278,0.268,0.646,-4.761,18.86,-5.737
0.976,-0.23,0.574,-9.277,26.489,-8.667
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
