ax,ay,az,gx,gy,gz
-1.483,-0.11,-5.335,69.031,3.54,-29.968
-1.383,-0.498,-6.278,26.611,-16.785,-32.715
-2.488,-0.421,-7.001,5.432,-37.842,-20.813
-2.56,0.043,-6.929,-14.893,-50.842,-12.512
-2.168,0.689,-6.465,-19.592,-58.411,-11.902
-1.593,1.828,-6.465,-23.132,-65.552,-20.935
-1.192,1.598,-6.694,-7.568,-73.669,-43.518
-0.335,1.56,-7.135,-11.78,-82.52,-44.617
-0.148,1.244,-7.623,-25.452,-99.182,-35.217
-0.258,0.656,-7.498,-28.32,-118.286,-21.423
-0.029,1.019,-6.613,-31.311,-133.423,-6.714
0.675,1.885,-5.795,-42.297,-145.142,4.15
1.215,2.45,-5.02,-44.434,-151.306,4.028
1.077,2.23,-4.029,-53.65,-160.706,2.441
1.182,1.704,-2.038,-64.575,-169.8,3.784
1.928,1.603,1.325,-75.439,-172.058,9.155
3.019,2.335,5.264,-87.036,-155.701,-2.075
4.12,2.909,9.154,-72.327,-139.465,-39.001
5.776,2.015,11.724,-64.27,-119.019,-70.618
7.919,0.55,14.174,-66.284,-92.407,-65.918
10.092,-0.388,15.691,-72.693,-49.866,-48.279
11.671,-0.517,15.49,-75.134,30.334,-61.462
11.671,-0.919,13.465,-52.49,80.994,-91.003
10.207,-1.751,11.245,-35.217,117.31,-102.661
8.23,-2.177,8.757,-32.898,139.038,-94.604
6.283,-2.01,6.508,-37.659,149.292,-81.177
4.694,-1.684,4.809,-36.621,166.748,-81.299
3.106,-1.354,2.292,-29.175,179.138,-96.313
1.89,-1.943,-0.081,-18.433,184.753,-112.488
0.182,-3.077,-2.483,-11.597,177.124,-120.728
-1.369,-4.388,-4.512,-13.489,157.166,-113.22
-2.297,-5.656,-6.039,-26.001,122.253,-83.13
-2.862,-7.211,-7.517,-23.804,96.68,-62.256
-2.641,-8.044,-7.953,-20.081,75.134,-34.241
-2.536,-8.379,-8.077,-13.977,56.946,-2.197
-2.598,-8.039,-8.532,-0.427,38.757,22.339
-2.584,-7.455,-9.13,15.442,19.653,33.63
-2.029,-6.972,-9.489,30.518,-1.099,39.978
-1.464,-7.25,-9.192,43.152,-12.878,50.171
-1.029,-6.982,-8.671,52.612,-18.799,66.589
-1.043,-6.168,-8.503,59.326,-24.658,80.139
-1.215,-4.962,-8.613,65.247,-37.17,83.618
-1.177,-4.465,-8.245,76.111,-48.767,79.59
-0.885,-4.56,-7.436,88.318,-58.167,88.013
-0.751,-4.211,-6.905,93.628,-66.711,102.295
-0.766,-3.407,-6.584,91.614,-77.515,114.807
-0.675,-2.9,-6.336,95.947,-94.482,120.667
-0.378,-1.799,-4.953,100.098,-107.361,126.709
0.56,0.665,-2.991,81.36,-119.324,141.113
1.498,2.57,-1.282,65.613,-127.441,144.348
2.632,3.838,0.708,54.565,-123.962,141.846
3.469,4.91,2.244,54.199,-107.239,122.681
3.838,7.288,3.651,51.697,-103.088,108.215
4.445,8.891,4.795,33.875,-102.295,98.083
5.187,9.556,5.862,13.123,-90.576,86.487
5.565,8.996,6.245,-0.122,-70.374,67.688
5.666,7.685,5.991,-6.226,-40.466,42.603
5.766,6.13,5.522,-20.081,-18.921,37.537
5.508,5.13,5.091,-37.476,1.709,36.316
4.747,4.307,4.249,-50.11,17.7,33.875
3.775,3.546,3.067,-55.054,27.832,27.283
2.785,2.651,1.847,-42.969,30.396,8.118
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
