ax,ay,az,gx,gy,gz
3.082,-7.714,3.173,-15.259,-187.683,-25.757
7.637,-6.221,8.757,6.165,-102.417,-9.583
11.494,-1.373,13.729,-26.245,-56.396,9.46
14.154,-1.742,16.576,-54.199,6.348,29.48
15.131,-3.895,16.308,-42.297,81.787,35.706
14.499,-4.847,13.59,-32.593,136.597,43.091
13.264,-5.154,10.374,-26.489,193.848,72.205
10.843,-4.8,5.603,-3.54,228.21,84.29
8.862,-3.795,2.144,19.897,257.69,87.158
6.718,-2.881,-1.311,34.668,277.771,89.966
4.541,-1.89,-4.589,37.415,283.508,94.604
2.684,-1.235,-7.345,36.621,273.56,99.609
1.345,-1.043,-9.451,39.49,261.108,102.783
-0.053,-1.12,-11.628,40.466,244.812,104.492
-1.421,-1.311,-13.355,50.354,214.722,103.149
-2.881,-1.842,-14.973,66.65,167.908,97.961
-3.651,-2.608,-16.073,78.369,98.877,107.605
-3.905,-3.847,-17.131,91.614,51.575,117.31
-3.866,-4.273,-17.868,118.042,1.343,128.174
-3.244,-3.56,-18.361,137.39,-43.335,136.719
-2.12,-2.637,-18.605,155.701,-93.628,138.733
-0.617,-1.79,-18.471,176.27,-155.396,152.527
0.813,0.493,-17.925,177.368,-192.2,170.044
1.866,3.464,-16.916,173.157,-229.553,182.068
3.173,7.063,-15.174,160.217,-265.381,175.476
4.646,9.972,-12.394,133.667,-284.058,156.738
5.326,11.992,-9.221,133.423,-287.109,105.591
6.623,17.375,-3.708,114.258,-273.499,64.392
6.986,21.012,0.675,63.354,-251.282,33.203
5.919,21.093,3.206,22.827,-241.699,5.676
5.723,19.638,5.364,8.24,-235.779,-30.64
7.647,17.959,8.068,25.635,-198.547,-94.421
11.068,19.605,11.781,4.395,-151.367,-109.619
12.781,20.361,12.901,-72.083,-120.605,-104.431
15.293,16.786,14.169,-130.554,-78.186,-111.511
17.877,12.427,14.513,-138.306,-14.587,-141.907
19.624,9.202,13.743,-136.536,74.036,-173.889
18.815,6.163,10.015,-146.912,136.841,-179.749
16.265,4.35,5.283,-177.246,180.603,-172.791
13.657,2.9,0.512,-210.815,212.28,-168.457
11.456,1.488,-3.852,-230.774,241.272,-170.41
9.278,-0.148,-7.747,-242.615,263.062,-170.41
6.283,-2.077,-12.059,-237.061,253.784,-164.124
4.474,-3.077,-14.145,-204.041,221.069,-157.288
3.728,-3.077,-15.006,-193.298,193.97,-149.658
3.11,-3.005,-15.691,-187.683,166.748,-145.63
2.273,-3.565,-16.648,-181.824,122.07,-144.043
0.656,-5.235,-17.643,-162.72,84.839,-142.761
-1.158,-6.297,-18.471,-125.122,47.729,-137.817
-2.661,-5.967,-18.901,-92.957,1.465,-130.127
-3.598,-5.044,-18.834,-73.303,-46.021,-121.46
-4.187,-4.335,-18.389,-55.908,-104.675,-118.042
-4.541,-4.575,-16.92,-42.725,-139.954,-117.92
-5.455,-5.699,-15.647,-18.311,-173.645,-122.803
-6.57,-7.403,-14.461,44.006,-208.618,-140.259
-5.666,-7.771,-13.36,107.117,-264.221,-150.818
-1.187,-7.795,-10.57,101.196,-364.624,-103.821
9.991,-9.235,-2.373,56.213,-404.358,-42.175
17.265,-11.795,5.264,31.982,-371.948,9.949
20.792,-14.293,10.992,70.007,-299.744,29.297
20.643,-15.131,14.556,111.877,-219.91,53.65
17.719,-15.202,15.112,150.94,-136.475,100.586
13.652,-12.188,14.987,154.785,-95.703,146.545
12.896,-8.355,14.762,163.818,-46.631,171.631
14.279,-5.374,14.221,166.992,11.536,185.242
15.585,-4.106,13.078,170.715,76.477,210.51
15.25,-2.78,10.647,192.749,152.344,241.882
14.183,0.962,6.838,207.153,205.078,253.479
13.398,4.144,4.465,218.323,251.587,257.874
12.834,7.211,2.417,212.402,305.298,257.69
11.743,8.69,-0.589,223.877,353.516,231.873
9.365,9.819,-4.938,209.656,382.08,174.866
4.288,11.968,-10.657,132.263,323.669,122.314
1.488,12.231,-12.288,41.809,238.647,61.462
0.464,9.805,-12.595,-2.197,189.697,28.748
0.273,7.125,-12.465,-43.518,158.508,34.18
0.01,6.068,-12.714,-94.604,125.305,50.781
-0.493,5.651,-13.178,-97.534,98.938,35.645
-1.038,5.211,-13.523,-74.646,61.462,6.592
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
