ax,ay,az,gx,gy,gz
2.134,7.47,2.134,5.676,-32.043,13.123
3.383,8.154,2.493,-9.521,-0.366,6.836
3.072,7.962,2.115,-21.729,11.047,-2.93
2.498,8.513,1.574,-26.367,13.855,-25.452
1.718,8.699,1.258,-41.748,8.301,-50.293
1.254,8.24,1.239,-55.908,5.31,-70.496
0.943,7.503,1.182,-71.35,4.761,-88.989
1.148,6.627,1.158,-84.351,8.362,-98.694
1.503,5.675,0.981,-95.093,15.015,-105.835
1.589,4.613,0.718,-97.717,19.653,-113.159
1.546,3.718,0.56,-99.609,26.123,-122.009
1.474,2.574,0.22,-96.252,35.889,-135.986
1.833,0.498,-0.665,-87.341,35.645,-138.428
2.263,-1.153,-1.048,-81.177,31.982,-132.324
2.498,-2.55,-1.11,-79.956,31.25,-119.385
2.239,-3.704,-1.44,-75.806,29.114,-105.713
1.904,-4.599,-1.881,-64.941,26.306,-91.797
1.526,-5.766,-2.46,-54.688,26.611,-82.581
1.144,-6.465,-2.866,-41.382,24.414,-72.327
0.675,-6.886,-3.077,-28.015,16.602,-58.35
0.565,-6.962,-2.842,-16.724,8.972,-40.039
0.445,-6.541,-2.584,-4.883,3.052,-20.508
0.297,-5.785,-2.35,0.671,0.244,-11.475
0.12,-5.321,-2.273,5.554,-4.333,-5.92
0.053,-5.225,-2.254,11.658,-9.155,0.122
0.153,-5.297,-2.235,19.104,-12.268,9.216
0.1,-5.292,-2.33,28.931,-19.897,25.635
-0.23,-5.096,-2.455,34.546,-25.818,37.598
-0.464,-5.154,-2.608,42.542,-31.433,48.462
-0.321,-5.106,-2.574,53.162,-36.804,59.204
0.23,-4.723,-2.077,60.669,-41.443,75.134
0.924,-4.354,-1.708,69.092,-48.218,105.347
1.842,-3.082,-1.125,73.608,-52.795,123.962
2.67,-1.57,-0.33,78.491,-48.279,131.287
3.33,0.12,0.469,83.252,-34.241,124.329
3.512,1.608,0.986,86.731,-22.339,113.22
3.508,3.029,1.503,79.102,-10.742,102.417
3.22,4.187,1.546,68.42,-6.104,98.999
2.9,4.622,1.244,61.218,-6.165,96.985
2.795,5.259,1.268,50.171,-6.348,93.079
2.541,5.618,1.421,43.03,-4.15,88.196
2.278,5.881,1.397,39.368,-1.77,80.505
