ax,ay,az,gx,gy,gz
0.531,2.12,-1.507,32.898,-55.786,20.081
0.962,1.512,-1.613,41.504,-55.176,17.822
1.11,2.929,-1.201,23.743,-49.194,15.564
0.761,3.33,-1.302,-1.282,-45.044,4.883
0.79,3.173,-1.412,-7.507,-47.974,-1.221
1.474,2.948,-1.048,6.592,-58.289,-3.479
2.708,3.46,-0.177,1.648,-56.58,-7.202
3.383,3.24,0.536,-2.808,-47.607,-12.085
3.182,3.33,0.751,-11.108,-41.565,-24.292
2.512,4.005,1.005,-22.461,-41.87,-35.522
2.354,4.474,1.45,-30.212,-45.532,-45.41
2.488,4.914,2.077,-35.645,-47.363,-55.664
2.823,5.149,2.823,-41.26,-45.044,-65.43
2.943,4.699,3.388,-36.926,-41.321,-87.891
3.005,3.278,3.957,-32.288,-37.476,-100.464
3.249,2.105,4.421,-32.471,-26.917,-103.21
3.235,1.0,4.895,-36.621,-10.559,-105.713
2.785,-0.507,5.331,-34.18,5.127,-112.427
2.22,-1.723,5.637,-27.954,21.057,-118.835
1.641,-3.034,5.599,-22.644,24.841,-113.953
1.804,-3.78,5.675,-25.635,29.48,-107.849
2.565,-5.063,5.996,-27.649,42.236,-100.403
3.56,-6.436,6.005,-27.1,66.65,-89.722
3.924,-7.541,5.134,-18.005,96.313,-73.608
2.952,-8.417,3.268,-10.498,110.291,-61.523
1.507,-8.963,1.474,2.686,115.54,-45.654
0.373,-8.838,-0.01,9.033,113.525,-28.381
-0.22,-8.46,-1.201,12.756,108.398,-9.399
-0.416,-7.977,-2.182,13.0,103.882,19.714
-0.77,-7.288,-3.335,10.559,100.83,39.856
-0.995,-6.694,-4.244,12.756,98.328,49.805
-1.129,-6.202,-5.087,17.7,91.736,59.998
-1.0,-5.422,-5.67,22.095,85.632,71.96
-0.914,-4.555,-6.249,24.109,72.388,84.229
-1.115,-3.651,-6.699,29.968,57.373,87.952
-1.129,-2.89,-6.843,35.4,42.48,90.027
-0.933,-2.297,-6.804,36.377,28.076,97.595
-0.627,-1.665,-6.781,42.297,15.869,108.643
-0.565,-0.943,-6.824,45.166,-1.282,122.375
-0.258,0.455,-6.656,46.57,-12.695,122.681
-0.187,1.244,-6.613,50.293,-24.048,114.014
-0.177,1.871,-6.594,54.016,-39.673,109.009
0.278,3.072,-6.163,51.025,-54.688,108.276
0.943,4.613,-5.412,29.419,-64.148,105.774
1.359,5.613,-4.35,12.634,-70.801,100.464
1.713,5.785,-3.378,2.686,-73.059,90.088
1.761,5.594,-2.656,1.709,-74.646,77.148
1.771,5.67,-2.287,4.639,-76.416,65.002
1.842,6.106,-1.919,-4.7,-79.59,53.65
2.11,7.183,-0.938,-20.874,-81.787,40.588
2.431,7.24,0.33,-42.786,-75.134,22.644
2.402,6.436,0.943,-54.626,-66.467,6.042
2.445,5.666,0.995,-57.007,-59.814,-12.756
2.182,4.957,0.876,-60.791,-61.951,-30.396
1.651,4.067,1.809,-66.04,-63.599,-36.743
1.536,3.766,2.771,-66.467,-64.026,-47.607
2.216,3.555,3.555,-67.688,-58.411,-68.726
3.369,2.33,3.909,-63.843,-47.058,-90.393
4.393,0.541,3.881,-63.293,-24.841,-101.44
4.077,-1.292,3.637,-70.251,-9.033,-94.727
2.35,-2.732,3.297,-79.224,0.183,-78.918
0.785,-4.469,3.019,-79.773,3.784,-62.622
-0.019,-5.493,2.493,-66.956,4.15,-51.758
-0.388,-5.757,1.804,-40.405,-0.793,-46.021
-0.742,-5.364,1.278,-23.743,-4.089,-37.476
