ax,ay,az,gx,gy,gz
3.6005924,1.7319057,-4.5983834,5.790921,-82.30073,32.513493
4.33563,2.6689093,-2.5897317,23.27676,-74.32222,33.205128
5.683218,4.3341923,-0.6975791,35.162926,-57.025677,7.022044
6.637415,5.4861465,0.92527807,36.06983,-32.826458,-6.089976
6.5820136,4.996819,2.780545,40.811096,-17.768167,-11.618775
5.7660103,6.105215,3.4100537,67.42397,-15.190752,-28.028826
5.88219,8.245922,4.7024884,76.781075,-11.813815,-51.396984
6.173478,9.964857,6.4189773,47.42544,-1.2688947,-68.365944
5.9756823,10.426976,8.011556,8.447417,30.269794,-94.93167
6.9086227,11.124921,8.250219,-11.954118,64.40852,-119.10497
7.94418,10.47991,8.081138,-38.469105,80.76374,-135.86249
8.670733,9.544195,8.279489,-50.483795,100.440575,-153.1181
9.589493,8.498943,7.5832357,-62.000668,126.64332,-168.42738
8.79853,5.920294,6.11436,-40.059586,148.09027,-194.01604
8.338049,4.4581904,3.2484155,-44.307384,159.14577,-200.80495
7.7345343,3.2524574,0.5025147,-77.663414,175.42607,-196.55272
6.2102675,0.012917489,-3.2298338,-117.75777,169.66867,-173.49254
4.48226,-5.9411373,-5.483728,-123.74337,148.17888,-156.43997
2.1162598,-12.460061,-6.638494,-43.881653,105.2174,-150.1273
1.0512953,-14.490789,-6.175105,26.250954,77.43041,-141.18535
2.0307252,-11.312827,-6.332214,44.29763,55.396652,-112.52274
2.2158504,-9.983165,-6.3746047,32.766434,51.648937,-79.80808
1.0338576,-8.804319,-7.0961328,36.67355,42.78336,-60.3286
-0.9507256,-7.8280063,-8.334209,47.132244,21.028667,-39.54041
-2.3625753,-7.1254582,-9.465096,56.482063,-2.3708453,-28.718716
-2.5972137,-4.6548395,-9.671396,47.10501,-22.838755,-21.762566
-2.6140032,-2.8768458,-9.771956,23.91184,-33.72068,-8.119116
-3.05145,-2.8086462,-10.224658,2.238606,-42.998333,-2.0465202
-3.3011317,-3.7625232,-10.954986,-8.529736,-71.022804,10.069526
-3.303284,-6.2299843,-11.66539,-5.8529086,-92.94876,25.450111
-2.5806592,-8.920675,-11.861411,9.255176,-110.149895,46.47176
-1.7448071,-10.182572,-11.920528,13.538063,-139.38025,78.17558
-0.5109545,-10.022002,-11.007477,-2.8475978,-180.29155,115.348755
1.2054986,-8.882983,-9.797449,-45.338352,-220.58629,157.74945
2.7822895,-8.5174675,-7.846427,-54.19176,-230.53773,173.65656
3.7246418,-8.385457,-5.4242625,-21.048368,-223.38501,173.08939
3.8157227,-6.4298434,-3.84988,9.668367,-213.34676,186.52844
2.8967845,-4.529149,-3.1848152,20.959604,-226.31332,190.54224
4.1242633,-1.793803,-1.7149693,38.692726,-255.20668,170.67253
7.7085834,4.3416123,1.4931663,25.660862,-252.97127,160.50443
10.246067,7.290637,4.6093183,5.027,-226.08197,140.77638
11.460343,7.2181535,6.451268,-23.969658,-168.18114,138.50261
10.010981,7.222597,6.2611947,-40.666332,-119.850105,146.72672
7.670418,8.261755,5.3289647,-26.981897,-110.4871,98.140945
8.332376,10.117429,6.9210086,-19.443972,-112.004196,65.71313
10.209488,11.004518,8.257723,-34.413353,-90.54464,39.51768
11.8188715,11.25486,9.514155,-60.429573,-71.039024,29.008883
12.386211,10.639806,10.199608,-79.99117,-33.52753,14.880237
11.455659,9.58014,10.166061,-61.61348,-1.91716,-23.71811
10.7407055,8.449276,9.466759,-34.914574,10.546976,-56.673153
10.401152,8.198356,9.3106365,-21.845375,27.634813,-80.35032
10.074774,7.6785808,8.109966,-17.16478,53.428658,-94.87923
9.244012,6.9841094,6.721819,-24.530315,74.026146,-105.37219
8.220091,6.621694,5.364784,-33.598003,89.86949,-123.31067
7.0515394,6.0713367,3.7493963,-40.66154,109.7933,-136.18678
6.414885,4.9887776,2.7270503,-43.496902,111.886314,-149.0071
6.1020613,3.9251564,2.30231,-33.461456,124.078094,-161.96577
6.167355,2.9710047,1.3857279,-29.174908,129.39615,-168.3068
5.6476097,2.499811,0.8290814,-29.791618,137.75912,-173.52396
4.5900264,2.322572,0.16575414,-31.46011,136.54541,-182.56627
4.1170025,2.106689,-0.5705918,-47.19914,135.33427,-178.09
3.5795448,0.54236245,-2.1334157,-57.632275,145.87965,-179.65762
2.2253268,-1.0305918,-4.0385513,-62.924274,141.12782,-170.05148
0.54467976,-2.80719,-5.924919,-75.28499,114.49533,-163.39209
