ax,ay,az,gx,gy,gz
-0.569,2.005,-0.904,-9.766,-13.794,-59.448
0.278,2.153,0.211,6.653,-1.587,-59.387
0.354,3.388,0.144,-26.489,18.433,-66.406
-0.435,3.297,-1.005,-43.457,23.438,-84.656
-1.708,2.68,-2.115,-40.161,8.24,-93.872
-1.565,1.254,-1.823,-32.471,0.61,-93.323
-1.273,0.589,-1.531,-13.916,4.456,-87.158
-1.675,0.847,-2.345,4.7,6.775,-88.928
-2.483,0.938,-3.627,30.884,-5.676,-119.385
-2.45,-0.077,-4.101,42.603,-17.639,-132.69
-2.239,-0.546,-3.881,29.297,-36.072,-122.986
-2.235,-1.66,-4.154,0.244,-56.213,-99.792
-2.785,-3.144,-4.742,-22.095,-85.144,-75.867
-2.201,-3.665,-3.326,-6.165,-93.872,-69.458
-0.196,-5.455,-0.646,21.423,-91.492,-69.275
3.029,-7.259,3.168,58.289,-72.51,-46.265
5.914,-7.321,6.766,67.444,-43.152,-16.418
7.991,-7.766,9.121,64.514,-12.146,16.968
9.924,-8.498,10.657,62.378,15.442,54.871
11.465,-7.403,11.829,55.908,50.11,96.985
11.484,-5.704,11.795,49.072,82.031,105.835
10.862,-4.139,11.063,47.424,133.118,102.905
9.125,-3.125,8.345,57.861,179.993,105.042
6.651,-1.369,4.756,56.213,219.421,104.553
3.254,0.914,-0.091,46.021,220.032,110.107
0.737,2.675,-2.905,40.466,208.74,111.45
-1.072,4.345,-5.46,34.302,186.89,101.501
-2.196,5.646,-7.369,20.203,161.682,83.862
-3.058,5.881,-9.245,5.249,122.62,55.115
-3.828,5.12,-10.872,9.338,94.604,35.278
-4.211,5.082,-11.082,12.634,71.838,19.043
-3.766,5.503,-10.293,16.846,52.002,5.554
-3.508,5.967,-9.652,15.198,34.119,-4.395
-3.125,5.623,-9.522,-0.732,10.132,-13.062
-2.785,4.398,-8.896,-27.161,-26.917,-15.686
-1.809,2.373,-6.144,-21.484,-40.527,-14.221
-0.574,2.153,-3.479,-2.563,-42.603,-17.395
0.378,2.589,-1.292,7.385,-36.621,-25.024
1.005,2.689,0.278,4.15,-31.128,-32.227
1.608,2.383,2.211,-2.38,-20.752,-28.931
1.096,2.015,2.761,-13.489,-15.686,-20.142
0.837,2.464,3.259,-22.156,-7.935,-19.775
0.9,2.838,3.56,-20.142,8.484,-34.546
0.861,2.426,2.79,-23.987,25.085,-56.885
0.273,0.703,0.598,-21.851,33.447,-67.261
-0.057,-0.981,-1.943,-20.203,28.687,-64.209
-0.043,-2.11,-4.551,-31.799,7.385,-49.866
0.44,-3.589,-6.771,-55.847,-14.893,-24.658
0.134,-5.895,-9.872,-62.683,-40.771,-0.244
-0.627,-10.226,-14.494,-51.758,-90.698,35.339
-0.144,-12.772,-16.648,-30.212,-133.301,75.012
0.694,-13.595,-17.26,-23.254,-181.885,125.061
1.68,-13.346,-17.193,-15.32,-230.896,165.894
3.412,-11.288,-15.499,13.672,-265.93,193.542
4.747,-5.9,-11.288,42.969,-281.433,185.791
5.359,-0.88,-5.776,84.656,-283.264,151.55
6.47,5.192,2.082,94.421,-258.728,115.417
7.809,8.12,7.738,80.2,-217.041,83.374
8.527,8.982,11.389,68.176,-176.025,70.435
10.499,13.322,17.849,36.072,-121.765,68.848
11.058,15.619,19.878,-9.033,-51.392,62.073
9.388,15.25,16.839,-56.152,-0.854,44.312
7.537,14.327,12.638,-48.218,35.4,14.832
5.627,14.978,7.986,-38.269,41.382,-30.09
5.149,14.188,5.067,-46.021,38.818,-78.552
5.096,13.537,3.503,-69.641,37.598,-102.234
4.981,12.331,2.201,-81.36,38.025,-120.117
5.058,11.317,1.144,-81.116,50.354,-151.489
5.024,9.656,-0.593,-33.02,70.496,-233.643
