ax,ay,az,gx,gy,gz
-2.613,1.493,-3.919,-25.452,-65.796,10.864
-3.278,1.244,-4.972,-21.667,-72.144,-3.723
-3.876,1.029,-6.144,-5.432,-88.257,-13.794
-4.283,1.704,-6.532,-7.751,-112.183,-27.222
-3.723,1.852,-6.47,-14.648,-138.489,-45.166
-1.885,1.517,-5.838,-16.968,-147.644,-46.326
-0.919,1.163,-5.187,-23.621,-155.09,-34.729
-0.823,0.938,-5.024,-31.25,-166.199,-15.015
-1.072,0.632,-4.881,-38.879,-182.434,-3.54
-1.211,0.445,-4.776,-37.292,-202.332,-12.878
-0.761,0.909,-3.972,-48.218,-237.671,-36.987
1.187,0.431,-2.603,-60.181,-260.01,-51.208
4.01,-0.565,-1.062,-63.538,-257.996,-53.65
5.938,-1.0,-0.057,-57.983,-246.521,-59.631
7.747,-1.464,0.694,-38.269,-218.201,-59.57
9.776,-1.924,2.168,-23.743,-191.162,-60.425
11.068,-0.861,3.345,-20.386,-152.771,-39.978
11.571,-0.148,3.967,-26.855,-117.981,-22.278
11.307,0.234,4.115,-32.593,-78.979,-10.62
10.58,1.316,4.187,-55.298,-33.752,-18.555
10.633,1.89,4.527,-70.251,-3.357,-29.358
10.427,1.598,4.244,-71.899,29.236,-35.706
9.599,1.302,3.713,-71.167,51.453,-31.982
8.972,0.88,3.388,-71.838,74.402,-22.278
8.23,0.407,2.828,-73.486,94.482,-7.69
7.149,0.617,2.244,-83.496,119.69,12.512
6.412,0.785,1.876,-94.604,136.902,17.395
6.292,0.919,1.608,-107.849,159.058,16.724
6.106,0.943,1.101,-122.986,182.8,13.977
5.46,0.708,-0.546,-107.971,205.994,24.719
3.115,0.12,-2.828,-92.041,207.947,30.518
1.646,-0.507,-3.78,-83.801,199.097,31.677
1.263,-1.187,-4.11,-81.848,190.43,40.527
1.254,-1.675,-4.187,-80.078,183.899,62.927
1.187,-1.632,-4.201,-78.064,184.021,94.91
0.211,-0.77,-4.742,-75.684,181.885,103.027
-0.689,0.067,-4.996,-69.946,177.979,94.788
-1.546,0.584,-5.144,-68.298,174.377,72.266
-2.412,-0.325,-5.221,-55.847,172.18,44.983
-3.115,-1.44,-5.273,-41.565,167.847,25.879
-3.962,-1.904,-5.584,-20.935,158.264,17.456
-5.163,-1.737,-6.178,-6.531,132.263,13.0
-5.646,-1.574,-5.838,-1.221,100.586,6.958
-5.111,-1.125,-5.106,2.93,75.989,4.517
-4.354,-0.512,-4.259,0.183,51.636,6.653
-3.316,-0.416,-3.412,1.892,39.734,10.681
-2.751,-0.134,-2.842,4.395,32.715,9.399
-2.708,0.167,-2.646,4.7,25.208,2.319
-2.818,0.081,-2.589,6.042,14.16,-5.737
-2.565,-0.067,-2.22,5.493,-2.136,-8.85
-1.622,0.033,-1.33,3.296,-8.057,-3.723
-1.177,0.144,-0.89,0.061,-9.949,3.54
-1.053,0.278,-0.636,-1.465,-11.536,5.554
-0.79,0.306,-0.364,-2.014,-10.803,2.869
-0.541,0.263,-0.124,-2.136,-7.996,-0.854
-0.627,-0.019,-0.129,-2.991,-6.653,-3.235
-0.699,-0.263,-0.129,-3.723,-8.301,-2.808
-0.665,-0.373,-0.081,-4.089,-10.071,-0.793
-0.574,-0.34,-0.053,-3.906,-14.343,0.061
-0.191,-0.258,0.167,-4.578,-14.771,-0.122
0.139,-0.321,0.292,-4.028,-11.902,-2.38
0.354,-0.502,0.301,-4.456,-8.118,-2.075
0.502,-0.617,0.301,-5.798,-4.7,1.282
0.502,-0.632,0.249,-6.592,-1.892,5.493
0.321,-0.622,0.172,-4.822,-0.916,6.592
0.005,-0.612,0.014,-0.488,-1.343,3.418
-0.244,-0.488,-0.182,3.662,-4.456,-1.16
-0.187,-0.512,-0.211,5.188,-6.775,-3.54
0.172,-0.861,-0.115,8.484,-6.409,-1.892
0.483,-1.048,-0.067,11.719,-2.747,5.676
0.426,-0.44,-0.105,10.986,-1.282,12.756
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
