ax,ay,az,gx,gy,gz
-4.087,5.623,0.742,-19.287,-76.05,-35.889
-3.019,7.943,2.302,-47.485,-90.637,-53.04
-1.445,9.987,4.173,-78.064,-82.214,-57.19
-0.067,10.393,4.407,-111.572,-89.233,-67.2
2.283,9.953,4.694,-146.79,-78.125,-63.843
4.216,9.073,4.45,-193.481,-76.111,-49.438
6.025,7.996,4.34,-233.826,-62.927,-28.015
7.321,5.072,3.713,-276.184,-35.339,-3.845
7.824,2.89,3.622,-280.273,-7.08,3.723
7.675,1.909,3.503,-277.039,13.672,1.099
7.852,0.857,3.196,-283.325,39.062,2.808
7.604,-0.679,2.306,-292.419,54.26,18.921
7.618,-2.488,0.574,-307.8,57.19,41.321
7.69,-6.374,-2.058,-297.729,63.599,65.308
7.733,-10.298,-3.881,-240.54,84.473,75.012
7.718,-11.293,-5.067,-175.659,110.535,76.477
6.704,-11.719,-6.584,-97.534,136.047,79.773
4.804,-11.609,-7.709,-45.227,143.555,84.778
4.292,-10.594,-7.762,-2.258,146.362,94.727
4.01,-9.245,-7.776,28.381,146.851,110.535
3.895,-7.953,-7.915,50.537,148.621,122.559
4.0,-6.991,-8.274,70.557,152.405,131.836
3.354,-6.044,-9.345,89.905,151.184,149.17
2.637,-5.245,-10.207,108.215,143.799,153.992
1.761,-4.426,-10.862,125.244,127.197,161.682
1.34,-3.12,-10.7,138.0,109.68,170.715
1.436,-1.651,-10.25,142.334,91.492,187.805
1.445,-0.345,-10.058,147.827,82.275,195.618
1.249,0.833,-10.078,152.283,74.036,204.224
0.321,2.402,-10.168,157.41,61.34,190.369
-0.45,3.307,-10.149,162.598,45.288,176.086
-0.876,3.847,-10.259,167.664,16.907,165.649
-1.373,4.79,-10.302,168.701,-6.531,161.316
-1.574,5.857,-9.805,165.344,-29.846,159.241
-1.469,7.12,-9.01,157.593,-51.941,157.043
-1.182,8.57,-8.436,144.836,-67.383,150.574
-1.823,9.494,-8.675,127.502,-81.36,128.235
-3.216,8.733,-9.728,130.737,-110.291,93.994
-3.555,9.566,-9.149,141.907,-131.409,62.744
-3.24,11.446,-7.881,132.874,-150.635,37.598
-3.22,12.14,-7.23,108.337,-171.997,25.757
-3.771,11.728,-7.369,73.059,-201.538,16.663
-4.536,10.901,-7.47,59.326,-222.473,5.432
-4.632,12.087,-6.532,48.401,-249.878,-20.264
-3.895,12.982,-5.039,28.503,-252.319,-46.082
-3.163,12.69,-4.168,10.498,-256.897,-61.768
-2.751,12.518,-3.441,-6.042,-248.535,-81.299
-3.039,13.815,-2.627,-24.414,-256.653,-99.243
-2.086,15.614,-2.005,-66.528,-278.748,-126.343
2.426,14.494,-2.058,-108.459,-305.603,-158.02
10.905,9.455,-0.656,-115.601,-295.532,-188.599
19.672,4.321,2.302,-117.554,-244.751,-185.547
23.495,-2.637,3.799,-110.474,-169.434,-153.503
22.462,-6.56,4.431,-99.854,-121.338,-99.792
18.992,-7.541,5.225,-88.623,-83.679,-62.256
15.877,-7.015,6.441,-83.557,-46.082,-32.043
12.786,-6.178,7.431,-74.341,3.235,-9.949
9.58,-4.924,7.541,-72.998,40.71,8.24
6.503,-4.029,6.202,-67.749,52.307,12.878
4.359,-3.551,4.508,-63.599,53.467,17.09
3.062,-3.517,2.833,-57.19,53.833,21.24
2.182,-3.311,1.45,-43.823,57.8,22.827
1.144,-2.68,0.158,-34.912,59.875,26.245
0.345,-2.23,-0.584,-28.32,60.852,28.259
-0.622,-1.742,-1.23,-23.804,60.547,27.893
-1.44,-1.345,-1.704,-19.897,51.392,27.832
-1.771,-1.125,-2.125,-25.391,43.701,34.363
-2.225,-1.153,-2.603,-21.973,34.18,34.18
-2.44,-1.014,-2.842,-13.611,27.1,30.518
-2.665,-0.636,-2.976,-9.46,20.569,28.503
-2.579,-0.479,-2.804,3.174,15.198,18.127
-2.067,-0.081,-2.302,4.639,6.958,17.761
-1.699,0.574,-1.445,1.343,2.38,20.203
-1.33,0.636,-1.129,-1.16,-1.587,21.912
-1.153,0.44,-1.105,-1.892,-4.822,27.588
-1.115,0.043,-1.168,5.737,-5.127,26.794
-0.598,-0.225,-0.928,17.151,-1.77,36.316
0.014,0.234,-0.177,23.804,7.568,48.096
-0.182,0.057,0.096,41.992,0.916,48.096
0.072,0.335,0.373,51.514,-3.235,52.063
-0.278,0.498,0.378,59.875,-1.709,46.265
-0.172,0.651,0.574,56.335,5.737,42.114
0.091,0.234,0.66,55.054,12.695,32.654
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
