ax,ay,az,gx,gy,gz
-1.464,-3.249,-11.192,79.956,-18.188,7.69
-2.469,-2.68,-11.738,68.848,-51.514,17.151
-1.785,-2.316,-10.929,48.767,-58.838,11.292
0.158,-2.603,-9.905,15.442,-40.894,23.071
0.536,-3.948,-10.226,-33.875,-48.95,55.664
-0.823,-5.981,-10.862,-34.79,-77.393,73.486
-1.349,-5.881,-10.618,-18.555,-114.563,74.524
-0.636,-5.082,-9.159,-4.578,-140.869,72.388
0.78,-4.201,-6.9,-0.793,-146.179,85.449
1.22,-2.699,-5.091,-22.583,-151.489,112.488
1.44,-0.191,-2.775,-35.034,-153.687,119.873
1.546,1.239,-0.574,-39.673,-157.41,110.474
1.938,2.345,2.254,-42.419,-160.217,96.008
3.508,2.862,5.694,-52.124,-158.142,87.097
5.589,2.924,9.331,-54.626,-127.869,79.041
6.828,2.756,13.083,-58.35,-97.107,71.899
6.489,2.522,14.877,-51.941,-61.035,61.768
5.599,2.804,15.442,-41.26,-28.748,42.847
4.421,2.876,15.15,-22.888,-4.089,21.484
3.412,2.991,14.47,-9.888,14.587,4.333
2.876,3.273,13.408,-6.287,25.757,-7.324
3.015,2.78,12.556,-1.038,43.762,-19.592
3.144,1.895,11.288,3.235,67.993,-30.884
2.814,0.847,9.393,2.869,91.736,-39.856
2.192,-0.421,7.068,-0.061,110.046,-44.434
1.335,-1.9,4.043,18.066,100.159,-40.039
1.182,-2.187,2.924,19.287,102.417,-40.833
0.895,-2.383,1.751,25.391,108.704,-38.94
0.483,-2.01,0.479,28.442,113.647,-38.208
0.593,-1.598,-0.402,40.283,117.798,-26.428
3.311,0.005,-0.612,65.186,130.188,-13.672
4.067,1.689,-2.067,78.735,131.592,-17.273
2.23,3.302,-4.622,105.469,109.558,-39.551
0.565,5.029,-6.671,112.305,76.05,-61.584
0.522,6.843,-7.455,49.133,35.095,-74.646
2.0,6.637,-6.881,1.77,19.836,-71.96
3.125,5.101,-6.211,-21.301,17.456,-69.763
3.039,4.005,-6.197,-19.409,16.907,-80.444
2.034,3.216,-6.671,4.333,2.625,-107.727
1.263,2.694,-6.312,17.029,-17.517,-133.85
0.191,1.584,-5.68,10.254,-32.166,-141.479
-0.388,-0.077,-5.154,-8.179,-47.852,-138.245
-0.23,-2.153,-4.326,-23.315,-57.312,-126.465
0.483,-5.168,-2.967,-36.377,-57.8,-112.854
0.335,-8.661,-1.775,-23.865,-51.819,-101.807
0.048,-11.805,-0.885,0.732,-48.157,-88.989
0.56,-11.427,-0.517,10.254,-39.978,-65.979
0.431,-10.384,-0.852,5.371,-35.461,-39.551
-0.077,-9.475,-1.507,-0.427,-35.95,-17.029
-0.857,-8.274,-2.311,1.648,-43.701,-3.54
-1.278,-6.972,-3.086,4.089,-49.744,1.343
-1.986,-6.283,-4.0,1.953,-62.317,12.268
-2.952,-5.9,-5.144,-0.61,-80.017,21.912
-3.857,-6.048,-6.197,0.732,-105.591,31.616
-4.067,-5.838,-6.647,6.653,-144.043,45.044
-1.33,-5.096,-4.79,2.014,-156.067,61.401
0.359,-4.412,-2.675,-4.822,-147.217,83.374
0.55,-2.847,-1.412,-1.099,-144.47,88.562
0.412,-1.321,-0.038,2.747,-151.733,70.007
1.488,-0.517,2.732,-0.671,-148.926,67.139
4.795,1.01,7.924,-19.226,-118.713,85.51
6.369,2.249,10.829,-31.616,-78.857,87.036
7.455,2.335,12.8,-30.64,-30.212,69.214
7.063,1.412,13.054,-26.367,13.977,47.546
5.364,-0.546,11.886,-5.798,55.603,21.729
2.23,-3.742,8.867,10.498,64.087,13.855
1.359,-5.163,7.527,13.977,72.571,27.893
0.957,-5.981,6.077,12.573,83.252,51.575
0.258,-6.316,4.331,16.357,91.003,72.571
-0.445,-5.747,2.68,27.832,94.482,86.609
-1.125,-4.933,0.727,39.062,87.585,91.858
-1.321,-4.656,-0.335,53.894,75.195,101.379
-1.029,-3.804,-1.0,63.66,68.176,111.45
-0.746,-1.986,-1.689,64.087,62.866,118.958
-0.78,0.024,-2.464,59.509,50.537,120.3
-0.986,2.005,-3.297,54.626,33.813,114.929
-0.44,3.823,-3.302,48.828,14.526,104.553
0.56,5.981,-2.914,44.067,1.282,91.858
2.206,8.049,-2.177,37.964,-3.906,70.312
