ax,ay,az,gx,gy,gz
0.6,1.036,-0.197,-7.417,11.88,-6.359
-0.772,0.126,-0.912,-57.884,-27.285,-42.744
-1.077,-3.596,1.275,-19.285,-16.176,-32.349
0.118,-4.4,2.952,9.963,13.815,-7.152
1.051,-4.381,2.999,4.707,42.077,15.012
1.745,-4.552,2.547,38.557,62.949,11.948
1.905,-4.838,1.965,86.178,71.448,-5.709
1.681,-5.432,1.36,115.864,81.77,-1.301
0.806,-4.912,0.035,122.597,70.312,11.916
0.563,-4.087,0.002,118.554,56.046,28.473
1.25,-3.738,0.376,119.576,59.078,40.706
1.583,-3.256,0.436,114.851,65.447,46.432
2.158,-3.96,0.322,135.341,75.81,48.502
1.81,-5.16,-0.949,169.954,89.291,60.578
1.956,-5.622,-2.255,195.453,94.159,74.362
1.978,-6.563,-3.439,229.362,101.4,84.136
1.917,-6.141,-4.961,265.236,105.461,95.387
1.079,-4.575,-6.544,289.521,86.685,106.498
0.062,-2.464,-8.328,283.449,62.104,116.327
-0.046,-2.182,-8.001,281.457,34.056,128.106
0.772,-2.185,-7.369,288.284,30.112,145.434
1.227,-0.981,-7.784,283.033,16.453,153.246
1.449,0.801,-7.262,262.405,-1.656,150.045
0.343,2.996,-7.55,224.738,-20.126,136.864
-0.26,3.582,-7.538,198.897,-52.377,125.768
0.253,3.732,-5.699,188.136,-51.344,116.953
0.954,4.615,-5.0,201.751,-41.165,97.99
0.44,5.575,-5.528,178.451,-43.838,75.998
-0.19,4.806,-5.85,145.983,-69.311,72.338
-0.371,5.655,-6.012,119.1,-85.833,68.361
0.255,6.519,-4.955,111.024,-90.017,50.285
-0.127,8.271,-5.53,90.344,-106.379,32.043
0.437,8.186,-4.424,72.025,-111.651,7.549
1.114,7.38,-3.919,74.738,-119.359,-7.403
1.508,7.544,-3.499,50.966,-130.798,-14.356
2.029,6.318,-2.056,50.698,-117.501,-23.497
2.604,6.322,-1.577,45.168,-99.949,-30.18
3.293,7.269,-0.37,8.696,-70.582,-38.273
3.286,9.02,-0.619,-15.06,-57.693,-48.793
3.651,10.252,-0.524,-56.152,-43.808,-68.305
4.611,10.333,-0.077,-99.931,-22.914,-100.459
5.105,9.106,-0.613,-144.605,-12.283,-125.226
4.74,7.248,-1.877,-208.155,-12.651,-150.78
4.576,3.049,-1.887,-230.93,23.453,-150.403
4.457,1.276,-2.959,-259.956,41.422,-149.191
3.488,0.156,-4.69,-298.856,36.842,-151.295
3.111,-2.402,-5.041,-304.901,35.953,-146.667
2.711,-3.524,-6.095,-294.178,17.501,-154.084
2.574,-5.715,-5.336,-258.817,11.221,-156.156
2.197,-5.771,-5.404,-252.869,-3.935,-143.394
1.773,-4.949,-5.653,-266.552,-21.63,-125.674
1.191,-4.35,-6.381,-325.808,-49.27,-103.081
1.13,-5.703,-5.319,-335.39,-45.612,-59.124
0.646,-4.974,-6.208,-336.875,-55.294,-58.706
0.269,-6.571,-6.335,-286.177,-59.105,-77.479
0.025,-7.53,-5.682,-224.166,-55.141,-82.021
