ax,ay,az,gx,gy,gz
1.962,5.182,1.507,-8.911,-14.343,-47.668
2.259,6.135,1.541,-33.691,-5.554,-65.857
2.842,6.46,1.914,-38.513,12.878,-81.055
3.0,6.771,1.895,-46.265,29.968,-100.708
3.086,6.838,1.794,-44.495,51.392,-122.681
2.393,6.843,0.847,-45.227,43.762,-146.545
2.493,6.69,0.569,-60.059,53.162,-174.072
2.579,5.139,-0.354,-58.96,63.904,-190.857
2.474,3.125,-1.407,-37.903,62.622,-214.417
2.546,1.354,-1.546,-17.029,56.641,-229.919
2.579,0.215,-1.392,-19.043,44.861,-231.812
2.694,-1.091,-1.0,-40.283,35.645,-215.393
2.905,-2.818,-0.799,-55.176,37.17,-196.472
2.986,-3.866,-1.034,-66.895,38.696,-183.411
3.034,-4.733,-1.077,-67.627,38.94,-174.255
2.938,-5.34,-0.919,-58.472,38.94,-166.138
2.723,-5.838,-0.694,-46.204,35.217,-154.236
2.479,-6.575,-0.392,-33.875,38.391,-134.766
1.555,-6.656,-0.967,-25.635,33.997,-106.018
0.79,-6.273,-1.584,-21.179,27.832,-85.51
0.402,-6.115,-1.967,-22.827,20.813,-73.669
0.244,-6.426,-2.038,-16.724,13.916,-61.584
0.014,-6.905,-2.163,-7.874,8.423,-49.438
-0.354,-7.178,-2.421,0.916,2.197,-31.738
-0.885,-7.144,-2.656,3.723,-6.226,-9.521
-1.182,-6.651,-2.751,6.653,-14.16,14.648
-1.23,-5.718,-2.589,3.296,-18.616,35.828
-1.392,-5.144,-2.704,13.245,-25.208,40.833
-1.091,-4.91,-2.34,25.879,-30.701,44.373
-0.569,-4.924,-1.79,31.067,-33.02,53.162
-0.086,-5.168,-1.479,31.982,-34.912,66.65
0.44,-5.426,-1.187,33.142,-39.49,88.318
1.168,-5.355,-0.928,32.776,-43.518,103.149
1.78,-5.556,-0.703,36.682,-46.326,114.624
2.383,-5.78,-0.388,49.927,-42.48,124.084
2.747,-5.407,-0.086,58.899,-36.987,136.353
2.962,-4.594,0.134,59.631,-31.982,156.921
3.149,-3.158,0.244,55.664,-29.114,170.532
3.153,-2.235,0.148,48.889,-28.931,176.514
3.182,-1.613,0.081,46.021,-27.1,180.237
3.259,-0.751,0.167,49.927,-23.254,183.899
3.187,0.986,0.479,47.424,-18.494,187.439
2.833,2.847,0.737,40.222,-15.869,183.411
2.393,3.273,0.325,36.987,-11.719,173.584
1.991,3.646,-0.01,42.48,-13.672,162.903
1.814,4.933,0.153,41.992,-15.259,150.085
1.818,6.168,0.569,28.748,-15.198,129.639
1.771,6.441,1.034,22.644,-10.071,112.732
1.45,6.135,0.928,23.499,-3.357,94.971
1.129,5.742,0.608,26.55,-0.244,77.759
0.952,5.369,0.349,29.48,-1.16,63.354
1.105,5.259,0.479,24.841,1.526,49.988
1.235,4.752,0.703,23.682,7.69,41.687
1.254,4.417,0.723,21.179,14.832,36.133
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
