ax,ay,az,gx,gy,gz
-0.579,1.526,-0.048,4.272,-2.197,-9.338
-0.809,1.68,0.349,-2.625,0.0,-7.69
-0.34,1.0,0.512,-19.226,-0.122,-7.324
-0.144,0.89,0.813,-35.522,6.592,-3.174
-0.995,-0.316,0.249,-40.833,7.141,-12.451
-1.287,-2.479,-0.172,-35.645,1.648,-28.992
-1.005,-5.015,-0.292,-22.4,-8.057,-36.255
-0.182,-7.044,-0.23,-7.935,-14.893,-19.348
1.206,-9.298,-0.383,9.827,-13.184,-8.118
2.129,-10.451,-0.584,35.4,-5.127,-0.549
2.354,-10.743,-0.9,63.171,4.944,8.179
1.919,-10.068,-1.325,82.52,10.864,22.888
1.278,-8.896,-1.747,99.243,13.0,44.006
0.469,-7.072,-2.34,112.427,13.062,55.298
0.053,-5.522,-2.661,125.366,7.935,57.983
0.072,-3.527,-2.55,137.634,2.991,60.791
0.268,-1.043,-2.172,142.517,-0.366,64.148
0.612,1.488,-1.684,135.071,4.517,72.754
0.1,4.134,-1.704,123.657,4.15,68.237
-0.349,4.613,-1.751,118.591,-1.404,50.11
-0.158,4.441,-1.493,117.676,-6.897,34.546
0.34,5.307,-1.081,109.924,-11.597,32.288
0.967,6.594,-0.636,78.918,-9.888,44.434
1.282,7.072,-0.206,57.556,-2.563,47.363
0.799,6.647,-0.301,45.715,2.686,34.973
0.306,6.465,-0.373,40.161,4.211,16.174
0.11,6.895,-0.167,31.799,0.488,3.418
0.077,7.848,0.067,7.202,-5.859,6.165
0.201,8.58,0.139,-15.503,-7.507,4.7
0.383,7.919,0.091,-33.63,-2.014,-8.606
0.258,7.082,-0.115,-43.518,3.235,-21.423
-0.062,6.632,-0.502,-55.237,2.197,-28.442
-0.096,6.001,-0.938,-78.552,-4.822,-30.212
0.239,4.857,-1.33,-87.646,-8.301,-37.537
0.742,3.79,-1.311,-93.628,-6.653,-44.128
0.933,3.307,-1.177,-101.318,-1.404,-43.091
0.536,3.302,-1.144,-113.708,1.221,-41.748
-0.014,2.799,-1.244,-124.39,-1.831,-54.443
-0.029,1.144,-1.354,-124.146,-5.31,-71.106
0.191,-0.44,-1.426,-119.385,-5.859,-80.139
0.412,-1.933,-1.555,-114.258,-8.972,-79.407
0.761,-3.106,-1.397,-110.596,-12.329,-70.679
0.995,-4.053,-0.995,-112.183,-9.949,-51.819
1.483,-5.929,-0.598,-115.051,2.991,-32.776
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
