ax,ay,az,gx,gy,gz
1.096,-0.828,0.316,26.184,14.282,-6.409
0.77,-3.129,0.134,2.014,94.177,36.011
-0.139,-3.364,-0.981,6.226,96.13,46.326
-1.144,-3.732,-2.134,19.714,86.914,53.101
-2.244,-3.287,-3.297,40.344,70.862,73.914
-3.522,-2.11,-4.527,48.767,46.57,99.243
-4.326,-1.44,-5.388,56.763,18.799,109.07
0.526,5.441,-5.297,39.673,-240.54,40.344
1.904,6.422,-3.522,-1.648,-257.751,49.072
2.924,6.508,-2.412,-38.94,-265.808,56.396
4.13,7.077,-1.881,-54.077,-264.709,35.767
9.245,3.015,3.766,-209.961,-1.282,-103.088
7.824,1.708,2.661,-204.468,43.396,-127.502
6.503,-0.933,0.201,-154.48,68.054,-143.86
5.694,-3.455,-1.12,-119.568,66.223,-154.541
5.857,-5.771,-0.622,-113.953,68.176,-149.414
6.532,-7.522,1.115,-144.653,92.59,-107.178
7.082,-8.632,2.493,-163.94,133.179,-71.594
5.661,-10.03,0.392,-101.562,148.193,-47.485
4.154,-9.417,-0.536,-59.448,146.973,-42.053
3.637,-8.613,-0.378,-42.969,146.606,-32.959
3.713,-8.068,0.1,-50.476,155.579,-4.944
3.479,-6.809,0.646,-72.998,171.448,12.512
2.718,-6.8,-0.636,-49.133,182.617,37.354
1.077,-6.977,-2.297,10.376,168.335,44.861
-0.005,-5.8,-3.106,43.152,154.358,50.781
-0.426,-5.225,-3.192,45.349,139.526,65.125
-0.785,-4.613,-3.307,40.833,132.08,81.726
-1.464,-2.996,-3.795,18.555,118.469,101.135
-1.919,-2.565,-4.579,10.193,103.455,120.117
-3.082,-2.11,-5.919,32.166,83.191,129.517
-4.221,-1.268,-6.761,77.759,48.096,100.647
-4.01,1.134,-5.838,93.994,27.527,83.984
-3.598,3.862,-4.642,78.552,9.338,80.2
-3.182,5.517,-3.35,59.692,-2.686,76.965
-2.809,6.455,-2.321,42.542,-10.742,66.528
-2.373,6.833,-1.503,25.146,-19.653,43.701
-1.593,7.005,-0.546,18.616,-23.499,23.071
-0.742,6.47,0.258,21.057,-28.992,3.296
0.191,5.737,1.177,13.855,-24.17,-2.93
0.718,4.8,1.388,1.343,-18.433,-5.676
1.038,3.464,1.254,-11.108,-9.827,-11.353
1.019,2.177,0.928,-16.663,-3.54,-15.137
0.727,1.029,0.325,-6.958,-2.686,-19.348
0.44,0.287,0.172,-7.202,-2.686,-17.09
0.105,-0.23,-0.019,-10.803,-1.648,-10.193
-0.196,-0.512,-0.325,-11.108,-1.709,-9.033
-0.445,-0.723,-0.33,-10.376,-0.977,-9.644
-0.522,-0.967,-0.459,-6.836,1.953,-9.399
-0.598,-1.048,-0.646,-1.587,-3.174,-8.179
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
