ax,ay,az,gx,gy,gz
0.49423313,-0.53721815,-0.22501111,-22.84314,38.78925,-11.826725
0.07980491,-1.0788884,0.29526404,-17.349998,41.88945,-13.475414
-0.3891315,-1.8858048,-0.0058418466,0.6366937,59.128864,-18.631426
-0.7444558,-1.593708,-0.7727578,6.153358,65.881004,-6.295343
-0.46708122,-1.1818194,-0.991134,-7.421559,67.06459,4.2625356
-0.27189448,-1.409937,-1.6703976,-4.4969754,59.351192,17.750072
-0.9582239,-0.65270746,-2.423903,-13.786974,58.76989,12.962381
-1.7757168,-0.6451776,-3.355277,-23.14832,49.676846,8.085882
-2.1561031,-1.1261317,-3.9338806,-11.807234,47.462753,1.9973593
-2.4259748,-1.3832549,-4.6255836,-4.6671643,58.574093,-0.38136333
-2.2659545,-1.0192261,-4.8142705,-1.4240588,54.940643,0.62745166
-2.1140323,-1.5777467,-5.778173,-2.4483414,49.056984,-5.130795
-1.7325821,-1.944939,-6.279755,-24.611973,26.932894,0.2098031
-0.93565255,-1.8319318,-5.921015,-30.431107,4.4643793,9.439367
-1.0356568,-2.9457865,-7.6275563,-30.223545,-38.948975,19.983452
-0.7824707,-3.8480258,-8.617507,-35.430492,-71.79014,27.892792
-0.21773581,-4.504017,-8.468435,-26.917048,-94.99156,47.926014
0.68794566,-4.642767,-8.294997,-18.672354,-121.988304,62.704967
1.3920219,-4.9494653,-8.864813,-6.0497503,-149.55452,81.924194
2.2436273,-3.965618,-8.596681,13.932757,-196.18336,92.94528
3.3385277,-1.1702932,-5.6159334,36.028336,-211.56714,101.25343
3.5599546,2.1133568,-2.9837794,62.91844,-209.68184,93.683395
3.6618762,4.4973874,-1.2349241,81.67562,-217.68826,79.33326
3.9908054,6.890299,0.54626054,93.777054,-227.21819,59.82893
4.985319,10.876785,4.2337065,83.28153,-202.35341,21.10849
6.5866957,13.816734,9.580091,49.739647,-170.37099,-5.119512
6.866572,13.539066,10.928014,15.164736,-136.63745,-21.940525
6.1904287,13.699721,11.034483,-18.845158,-108.381195,-32.11403
5.0548754,14.021703,9.60265,-60.661182,-93.25932,-55.052036
4.226885,12.729127,8.1932,-103.61886,-83.88333,-77.80669
3.760613,10.404034,6.599845,-108.58012,-64.356186,-95.33897
3.8105745,9.023999,5.2583194,-104.709915,-43.167336,-105.53403
3.8363702,7.7030315,3.6339214,-101.624275,-12.16266,-122.78635
3.6745775,6.172828,1.6712602,-93.90569,3.6338153,-142.87973
3.5059376,4.7548532,0.56264085,-75.19452,23.94454,-165.839
2.9021187,2.8785765,-1.2563143,-64.88352,22.399305,-182.55179
2.786853,1.5767605,-1.5720278,-58.072426,29.614271,-197.32526
3.130327,0.35435423,-2.1104023,-51.057423,23.726469,-219.84267
3.3953164,-1.6780877,-2.3386319,-36.714317,32.461933,-237.77638
3.3664494,-3.9134912,-2.2933874,-25.647251,18.863909,-243.49046
3.8540902,-6.625157,-0.6943928,-31.322107,15.178198,-212.99808
3.5984547,-8.224274,-0.61136734,-50.77245,3.7142682,-181.22548
3.1557953,-10.209509,-0.58442426,-62.59318,-0.9325101,-141.45245
2.662259,-12.145327,-0.24310195,-70.47081,0.37195623,-106.95679
2.3673842,-14.424023,0.39401492,-56.123955,6.3582373,-61.40276
2.2886698,-15.151389,1.1468743,-45.059418,1.4526646,-24.055756
2.7793589,-14.547191,2.5159218,-18.682556,17.762287,6.5748596
2.5448909,-13.694662,2.3629594,-1.2805703,27.037155,28.708874
1.9664555,-12.027589,2.2366977,33.06612,41.35959,56.134182
1.5704898,-10.24968,2.3264117,59.88321,44.307922,87.3868
1.1450238,-8.115223,2.9171298,66.57482,32.104034,106.18558
1.6780039,-6.4037437,3.95144,79.41729,45.08266,113.95562
2.6852179,-4.4692807,5.169957,84.10396,56.177917,116.33955
3.73689,-2.3594716,6.313773,81.93742,88.24251,109.5548
4.6245008,-1.1430924,6.314072,82.698074,130.03882,96.37631
5.03505,0.17051171,5.4486165,79.503944,146.68039,80.24562
5.047487,0.84734035,4.7160373,63.676144,180.25807,63.32602
5.1598406,0.8714736,3.0660198,53.970715,196.4705,53.47565
4.9522414,0.3222988,0.8289703,39.466503,214.45213,62.28788
4.8754086,0.74544346,-1.2578288,8.675792,222.22472,93.034546
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
