ax,ay,az,gx,gy,gz
-1.589,0.502,-1.45,7.263,39.001,-55.603
-1.598,-0.306,-2.072,-6.409,32.837,-43.945
-2.163,-2.268,-3.402,-5.005,27.039,-35.828
-2.828,-3.106,-4.546,-2.075,15.686,-28.748
-3.541,-3.981,-5.771,5.493,-4.272,-26.489
-3.35,-5.015,-6.46,10.132,-27.1,-20.325
-2.311,-6.13,-6.613,16.418,-51.88,-4.822
-0.593,-7.412,-6.025,25.696,-58.472,10.559
0.306,-7.891,-5.422,36.194,-58.289,27.344
0.809,-7.446,-4.862,44.922,-56.458,45.959
1.062,-6.426,-4.579,52.185,-58.655,58.716
1.101,-5.57,-4.302,68.909,-68.054,60.303
1.503,-4.833,-2.957,77.759,-68.481,68.115
1.565,-3.273,-1.794,75.684,-64.453,87.402
1.096,-0.933,-1.168,67.078,-64.88,99.915
0.684,0.837,-0.761,64.087,-68.909,96.13
0.603,1.608,-0.321,72.632,-72.815,78.613
0.952,3.345,1.345,69.214,-70.374,83.679
1.053,6.292,2.445,44.128,-72.144,91.553
1.225,8.235,3.263,21.729,-71.045,85.327
1.507,8.819,3.732,5.188,-59.448,59.57
1.378,8.355,3.445,7.202,-44.25,20.996
1.177,8.264,3.163,0.305,-37.048,7.874
1.235,8.943,3.106,-19.043,-33.875,4.822
1.349,9.522,2.761,-37.964,-29.968,-3.723
1.436,9.336,2.072,-48.279,-26.001,-25.757
1.44,8.207,1.407,-54.443,-20.325,-57.739
1.273,6.474,0.78,-61.035,-16.968,-70.374
1.144,5.503,0.177,-70.679,-15.564,-75.745
1.158,4.646,-0.373,-78.796,-17.273,-79.468
1.302,3.747,-0.665,-86.487,-18.005,-83.679
1.201,2.804,-0.852,-90.881,-19.409,-92.957
0.919,1.211,-0.895,-91.187,-21.851,-99.731
0.933,0.029,-0.828,-91.492,-24.658,-102.356
1.196,-1.086,-0.55,-91.37,-24.719,-99.426
1.311,-2.024,-0.254,-92.224,-22.583,-92.163
1.201,-3.182,-0.177,-85.938,-22.644,-88.989
1.22,-4.89,0.249,-76.05,-21.484,-89.111
1.278,-6.264,0.598,-64.758,-22.217,-87.036
1.704,-7.556,1.383,-57.556,-20.081,-73.059
2.101,-8.594,2.273,-50.903,-14.282,-48.828
2.168,-9.001,2.866,-42.175,-7.08,-16.785
2.483,-9.106,3.512,-32.471,0.488,-4.639
2.862,-9.432,3.996,-8.911,13.855,-3.479
2.914,-9.441,4.393,9.766,27.954,-0.122
2.751,-9.111,4.532,25.635,41.748,11.658
2.924,-8.025,4.302,37.415,58.289,40.1
2.929,-5.651,3.603,42.969,65.063,48.584
2.895,-4.072,3.283,48.34,72.876,48.523
2.704,-2.938,2.78,53.772,83.496,45.288
2.402,-1.962,1.866,55.725,93.323,43.884
1.986,-0.909,0.775,48.828,100.22,47.546
1.311,0.493,-0.522,40.649,102.661,50.781
0.474,1.464,-1.909,34.302,99.976,48.828
-0.569,1.943,-3.579,30.884,86.975,44.556
-1.33,2.206,-4.847,24.414,68.176,45.105
-1.857,2.503,-5.646,7.019,41.443,55.908
-2.196,3.517,-5.943,-16.296,30.823,67.444
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
