ax,ay,az,gx,gy,gz
0.06702723,1.1582582,-2.377156,30.605753,-33.84734,28.650343
-0.033941004,2.605086,-2.5341017,27.727604,-29.752129,28.651995
-0.36194468,4.133899,-2.437025,17.742235,-25.869766,14.209804
-0.12593573,5.533366,-2.2429886,11.138668,-25.88634,-15.919836
0.38756528,6.7078476,-2.3616202,-3.3990357,-34.920357,-34.21148
1.346678,7.7416315,-1.8344616,-38.47063,-35.22573,-34.40596
2.127618,8.365663,-1.1827261,-73.83292,-16.232649,-24.475424
1.8364418,8.208938,-1.0912834,-89.77131,5.939396,-22.16105
0.8978011,8.219747,-1.513581,-108.032845,18.754484,-24.272806
-0.095737986,7.798988,-1.9181426,-119.80464,24.989967,-25.890852
-0.9010724,7.614861,-2.443412,-130.2487,22.915092,-33.0416
-0.9455261,7.0965376,-2.5800536,-146.1847,15.986676,-36.032543
-0.5676656,6.4598618,-2.7048717,-166.52585,8.460763,-40.86562
-0.04279419,5.0426984,-2.5839586,-189.8276,6.9309864,-44.768562
0.8279965,2.859669,-2.6730723,-193.83498,10.32821,-53.970547
1.4803821,0.72207475,-2.884313,-188.96431,18.742634,-64.24738
1.3537252,-1.2261453,-3.3646982,-176.21767,24.012781,-76.1736
0.7798537,-4.244949,-3.774955,-163.89354,17.179073,-74.18264
0.1770044,-6.449492,-3.5612507,-145.74226,9.559683,-64.76362
-0.29093653,-8.089259,-3.100179,-122.2044,2.7314394,-57.53653
-0.6159204,-9.09792,-2.7205055,-104.48345,-0.62645423,-54.923874
-0.7798749,-8.991422,-2.4612584,-79.22591,-6.8665175,-48.77144
-0.8728919,-8.559517,-2.1214163,-54.726833,-5.50853,-38.139797
-1.5620389,-8.903239,-1.9515289,-41.65516,-11.000162,-28.901945
-2.0233028,-9.458521,-2.0961761,-19.437515,-16.145018,-15.213794
-2.2130592,-9.458128,-2.5099025,7.864513,-29.010845,-9.569871
-1.5419427,-9.378601,-2.3780525,25.725372,-42.012836,-0.9377562
-0.6240017,-9.192803,-2.0519664,51.271164,-45.865707,8.1018715
-0.41412646,-8.946473,-1.7662349,67.0731,-46.057224,14.025074
-0.11103132,-8.498921,-1.58871,89.151825,-46.291763,18.076038
0.15062614,-8.254811,-1.842002,106.780396,-45.260773,26.189404
0.30469292,-8.489339,-2.2223065,126.49911,-46.016495,42.12236
0.44934317,-8.46851,-2.863241,146.08174,-48.503674,58.832596
0.6221303,-7.668596,-3.4582083,170.71289,-56.875797,75.53158
1.0292687,-6.496186,-3.852911,191.71443,-61.853233,83.83636
1.9268395,-5.367338,-4.0587487,208.08017,-64.26117,88.91783
2.6820846,-4.1104403,-4.1749487,226.77966,-53.113472,96.69897
2.5496304,-2.0844545,-4.8091016,244.99727,-52.560524,106.515465
2.4621568,0.14279564,-5.120232,253.5123,-57.72469,112.87526
2.6162746,3.0211742,-4.994689,250.53557,-65.96711,118.40923
3.0113747,4.9532013,-4.4942064,246.261,-73.17332,115.88221
3.5715897,8.164073,-3.6013134,229.3519,-76.45148,100.85689
4.0633035,11.691722,-1.992033,197.94386,-70.02816,72.08635
4.319702,12.783371,-0.7619561,178.31732,-53.677387,59.448723
3.8875055,13.217625,-0.18287303,144.6849,-39.845108,51.494366
3.1451614,14.342251,0.09178325,105.43491,-35.421688,41.036358
2.578267,15.320554,0.34224635,56.875027,-35.475975,25.073486
2.3560648,15.023812,0.6146008,25.208883,-31.797953,12.378205
2.130652,14.371453,0.7731779,-8.592123,-17.732616,-0.35763097
1.4455893,13.604991,0.377148,-35.009167,-5.2964206,-18.050383
0.54172087,12.084381,-0.50607204,-58.81492,-0.31863004,-31.53811
-0.018002523,11.347681,-1.2290655,-98.308136,0.07012284,-39.01953
-0.57013535,10.419999,-2.3227465,-126.736626,-6.693697,-43.584103
-0.792441,10.025789,-2.8833852,-141.8398,-15.565445,-52.460125
-0.6684163,9.167928,-3.112526,-170.04195,-21.094799,-56.80261
-0.50817686,7.7847705,-3.098185,-181.78612,-22.31458,-55.840195
-0.5752821,6.5837784,-3.063268,-202.40787,-17.432047,-47.391167
-1.3420494,6.2186255,-3.1284735,-231.70874,-14.515271,-29.797039
-1.4072635,5.508032,-4.1183043,-249.25345,-20.097168,-27.612791
-0.5860742,4.004259,-5.0695763,-254.23703,-30.885254,-48.23754
1.1285733,0.36281788,-5.231287,-238.3214,-38.10912,-95.21562
3.0076177,-2.2573006,-4.456315,-226.28246,-35.081333,-101.134964
4.6235824,-5.6509466,-3.4835262,-219.12827,-24.703526,-79.32428
4.528626,-7.7132535,-3.1928647,-215.02805,-15.253431,-54.778637
