ax,ay,az,gx,gy,gz
-0.053,-0.359,-0.258,6.836,-2.075,-0.427
0.144,0.191,0.091,-5.92,-0.427,0.549
0.024,-0.153,-0.105,-0.793,0.671,-0.183
-0.077,0.201,-0.225,-6.47,2.075,-0.061
0.029,0.402,0.057,-6.165,1.099,1.709
-0.033,0.234,0.043,-6.409,5.493,4.517
-0.263,0.062,-0.244,-9.094,0.916,2.136
0.043,-0.301,-0.177,-11.963,2.38,4.028
0.144,-0.565,-0.258,-15.564,2.441,3.357
0.148,-0.651,-0.364,-2.93,7.507,-0.061
-0.416,-0.306,-0.79,2.441,4.7,-0.793
-0.876,0.096,-1.139,4.211,-1.404,-0.061
-0.976,0.335,-1.263,5.127,-6.897,-0.549
-0.971,0.325,-1.412,3.845,-10.376,-1.038
-0.861,0.321,-1.708,-9.094,-11.414,-1.831
-0.876,0.091,-2.029,-11.414,-11.047,-2.563
-1.172,0.057,-3.039,-5.066,-15.991,-4.211
-1.512,0.067,-4.13,-2.075,-20.874,-4.822
-2.0,-0.196,-5.718,3.113,-33.508,-6.287
-2.847,-0.388,-8.015,6.226,-49.194,-9.521
-3.455,-0.589,-9.35,13.794,-65.857,-14.343
-3.766,-0.857,-10.274,17.517,-80.2,-15.93
-4.173,-1.306,-10.92,15.93,-97.534,-10.742
-3.857,-1.751,-10.585,16.296,-117.737,-3.662
-2.842,-1.775,-9.173,26.855,-134.949,-4.456
-1.392,-0.464,-7.489,37.659,-148.01,-10.864
-0.072,0.876,-5.819,37.231,-157.227,-17.09
1.158,1.431,-3.909,28.381,-165.955,-18.616
2.407,1.22,-1.622,23.804,-175.049,-9.521
5.321,0.077,1.9,14.282,-168.823,2.93
7.479,-0.56,4.421,9.949,-151.489,12.939
8.857,-0.498,6.857,15.259,-125.427,14.832
9.537,0.641,9.149,4.028,-92.102,16.479
8.173,1.531,9.905,-18.372,-63.782,19.958
5.733,1.383,9.953,-23.315,-55.908,14.648
5.111,0.957,10.489,-13.611,-50.598,6.775
6.283,1.407,11.748,-7.812,-41.382,-5.249
8.029,1.665,13.312,-5.493,-17.212,-12.634
9.188,1.56,13.973,1.221,29.907,-11.719
8.46,1.57,12.685,5.798,54.993,-12.329
7.623,1.656,11.298,-3.54,73.792,-11.963
6.828,0.646,9.709,-1.404,86.792,-14.404
6.795,0.474,8.647,-2.747,103.76,-15.686
7.106,0.531,7.781,-13.428,134.399,-13.306
7.383,0.488,5.962,-17.09,160.217,-9.094
6.173,0.01,3.498,-13.306,175.842,-5.92
4.603,-0.412,0.938,-9.827,178.406,-4.15
3.608,-0.043,-0.991,-15.442,175.476,-2.563
2.804,0.086,-2.632,-28.198,169.556,0.61
1.187,0.412,-4.9,-37.292,164.551,7.202
-0.263,0.388,-6.699,-40.771,155.396,8.301
-1.503,-0.201,-8.226,-27.954,139.16,2.869
-2.393,-0.445,-9.231,-11.902,119.385,-6.47
-2.914,-0.278,-9.7,-9.033,95.764,-8.24
-3.661,-0.23,-10.058,-9.949,76.233,-9.583
