ax,ay,az,gx,gy,gz
-1.019,5.465,-6.082,33.508,58.594,-1.587
-1.995,5.943,-7.924,39.185,38.147,-23.682
-2.651,6.584,-8.881,57.434,17.334,-58.35
-2.919,8.001,-9.762,67.505,-17.517,-89.172
-2.158,8.671,-10.513,44.861,-61.401,-98.022
-0.182,8.029,-10.834,-12.268,-100.586,-77.698
2.168,5.465,-11.192,-39.978,-118.591,-63.477
3.464,3.436,-11.082,-34.424,-120.667,-68.481
4.541,2.216,-10.7,-14.16,-113.403,-75.989
4.713,2.57,-10.001,-0.916,-102.478,-81.36
3.895,3.737,-9.475,-6.104,-101.562,-85.754
2.354,4.197,-9.369,-8.484,-119.812,-86.792
1.627,4.364,-9.001,-5.554,-145.813,-93.75
1.847,4.651,-8.015,-0.854,-169.312,-107.605
2.675,4.565,-6.623,3.967,-185.364,-116.516
3.474,4.503,-4.905,2.991,-204.346,-119.141
4.474,4.125,-2.082,-7.812,-212.402,-113.953
5.249,3.326,-0.268,-20.142,-218.201,-109.68
6.738,1.919,1.268,-23.56,-220.215,-106.506
8.522,0.837,2.996,-24.658,-214.539,-104.004
9.532,-0.665,5.302,-31.799,-195.496,-88.318
9.747,-2.488,9.01,-32.654,-171.631,-71.411
9.647,-2.426,11.484,-42.603,-143.066,-55.237
8.891,-1.981,13.485,-58.838,-116.943,-45.776
7.79,-2.244,15.092,-79.407,-83.496,-33.63
6.058,-3.034,15.638,-91.553,-31.86,-21.301
4.307,-4.144,15.327,-83.74,5.432,-20.203
4.13,-4.675,14.748,-68.848,48.279,-21.362
3.962,-4.981,13.638,-49.438,90.942,-24.536
3.383,-4.857,12.126,-35.034,127.563,-23.804
2.594,-4.173,10.24,-35.034,163.94,-15.564
1.345,-3.397,7.431,-39.856,179.871,-7.812
0.526,-2.972,5.465,-36.194,192.566,-2.136
0.158,-2.531,3.948,-29.907,200.745,-0.549
-0.215,-2.0,2.627,-24.414,210.083,-2.075
-0.727,-1.335,1.129,-20.508,222.168,-4.517
-2.053,-1.297,-1.225,-18.555,219.177,-8.362
-2.311,-1.158,-2.56,-20.691,213.379,-8.606
-2.053,-1.192,-4.11,-20.752,202.454,-8.423
-1.445,-1.756,-5.632,-23.926,186.829,1.526
-1.019,-2.192,-7.221,-21.729,157.837,16.113
-0.641,-2.11,-9.073,-23.926,131.714,23.804
0.0,-2.211,-10.317,-25.757,105.469,30.579
0.593,-2.589,-11.432,-23.926,74.097,35.278
1.115,-3.201,-12.193,-15.381,42.664,36.987
1.431,-3.967,-12.666,8.362,5.249,42.603
1.627,-4.278,-13.025,26.55,-22.339,52.795
1.823,-3.996,-13.083,40.405,-48.401,65.002
2.225,-3.78,-13.068,52.307,-71.472,80.383
2.498,-3.866,-13.092,60.791,-96.191,100.403
2.536,-4.35,-13.183,69.153,-136.108,132.507
3.718,-5.12,-12.652,75.806,-158.203,158.63
4.742,-5.063,-12.049,87.646,-175.232,173.95
5.776,-4.651,-10.929,100.037,-188.171,188.171
6.938,-3.943,-9.235,108.643,-199.646,201.782
8.015,-3.053,-7.001,125.305,-209.351,214.233
9.69,0.0,-2.924,138.977,-203.43,215.393
10.259,4.187,0.957,147.888,-186.523,200.684
10.164,8.187,4.857,139.771,-161.316,181.946
9.207,11.164,7.829,114.99,-133.301,166.504
8.096,13.212,9.68,67.078,-96.863,153.625
6.297,15.781,11.527,27.71,-73.669,139.038
4.8,16.786,12.164,-8.423,-41.565,105.225
3.316,15.432,11.226,-37.72,-13.855,83.557
2.086,13.346,9.379,-55.603,-2.258,70.312
1.89,11.303,7.896,-61.035,13.367,54.016
1.962,9.207,6.407,-58.655,30.273,32.471
2.005,7.872,5.426,-53.894,51.575,5.615
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
