ax,ay,az,gx,gy,gz
-3.0,3.067,-8.149,5.249,-48.828,2.869
-3.713,2.201,-9.503,21.851,-65.613,-41.504
-4.0,2.043,-9.542,32.837,-83.862,-66.528
-4.369,1.948,-9.695,15.625,-122.559,-58.411
-3.823,1.33,-9.561,-4.639,-167.48,-33.752
-1.991,0.0,-8.101,37.048,-169.128,-59.692
-0.991,0.718,-5.359,82.581,-142.029,-118.958
0.134,1.029,-2.933,69.275,-139.709,-137.207
2.574,-1.316,-1.058,37.72,-160.706,-93.018
5.924,-3.752,2.311,11.414,-165.588,-24.109
8.044,-3.469,6.111,12.573,-126.831,15.137
7.183,-1.694,8.125,30.945,-86.609,9.338
6.733,0.603,9.379,31.616,-59.326,7.69
6.422,2.024,9.934,23.315,-40.405,15.259
6.13,2.675,10.293,16.479,-20.752,21.606
5.9,2.938,10.346,9.399,10.193,23.315
5.326,3.369,9.747,10.376,44.128,9.338
4.378,3.067,8.274,22.4,72.815,-17.09
3.79,2.412,6.876,21.729,85.632,-28.687
3.713,1.823,6.082,6.531,93.262,-17.639
4.039,1.258,5.45,-6.042,117.31,-1.831
3.417,0.297,3.756,-1.282,140.503,-5.554
2.479,-0.34,2.077,16.907,155.884,-18.25
1.876,-0.44,0.986,29.541,164.978,-18.433
1.01,-0.167,-0.062,34.424,162.964,-13.794
0.943,0.297,-0.373,20.569,165.283,-0.305
0.876,0.852,-1.459,-6.165,163.574,12.634
0.144,1.359,-2.866,-33.02,163.147,23.865
-0.952,2.134,-4.933,-26.55,155.518,8.972
-1.665,3.302,-6.044,-2.258,140.93,-23.254
-1.503,4.871,-6.082,-2.319,99.976,-47.791
-0.67,6.398,-5.546,-20.874,69.946,-56.885
-0.268,7.211,-4.838,-38.94,55.298,-70.435
0.043,7.101,-4.56,-55.725,52.673,-81.848
0.301,6.441,-4.823,-66.528,54.443,-89.844
0.306,5.78,-5.058,-84.412,57.129,-91.919
-1.139,5.512,-6.216,-99.792,51.086,-107.666
-2.823,3.431,-8.025,-101.624,28.015,-130.371
-3.996,0.522,-9.499,-91.553,-2.808,-140.442
-4.048,-1.641,-9.939,-82.52,-36.743,-135.742
-3.359,-3.263,-10.178,-68.42,-85.876,-111.145
-2.981,-4.929,-10.355,-47.119,-124.695,-97.9
-2.598,-6.13,-9.618,-17.151,-156.311,-93.933
-2.546,-6.498,-9.125,9.827,-191.528,-92.163
-2.11,-6.039,-8.369,28.503,-231.75,-86.914
-0.689,-5.627,-6.761,43.213,-276.978,-67.688
3.091,-5.369,-2.22,42.725,-269.531,-34.912
5.345,-4.603,1.541,49.622,-223.083,-4.578
5.493,-2.335,3.694,51.025,-180.237,1.648
5.034,-0.206,5.087,42.114,-158.813,3.418
6.321,0.895,7.728,14.648,-113.586,6.104
7.039,-0.316,8.451,1.587,-75.928,13.062
6.235,-1.158,7.771,-5.127,-41.626,16.541
5.173,-2.091,6.656,-4.211,-12.39,22.522
4.063,-2.192,5.603,-2.075,5.493,27.161
2.555,-2.129,4.335,5.859,5.554,30.701
1.895,-2.378,4.158,11.963,10.864,27.344
1.593,-3.278,3.555,26.367,23.865,21.973
1.192,-4.302,2.531,37.964,35.339,24.902
0.526,-5.005,1.105,45.959,37.048,41.626
-0.297,-4.991,-0.057,50.11,25.33,62.5
-0.158,-4.398,-0.225,57.861,8.423,90.332
0.967,-3.139,0.488,57.068,8.606,111.267
1.153,-2.182,0.627,53.101,17.151,125.549
0.627,-1.148,0.1,55.42,28.259,126.343
-0.297,-0.187,-0.957,69.336,27.222,106.262
-1.302,0.799,-2.11,74.463,15.381,88.745
-1.091,1.043,-2.407,76.111,0.732,87.524
-0.239,1.79,-2.015,70.74,-8.423,99.854
0.775,3.421,-0.962,59.814,-9.399,116.211
1.163,5.666,-0.129,30.334,-4.333,117.126
0.474,7.647,-0.794,21.301,-9.46,96.497
-0.01,9.231,-0.938,18.921,-18.066,61.707
0.584,10.81,0.1,9.888,-18.494,21.423
1.445,11.078,0.809,-1.892,-14.038,-11.292
2.316,10.762,1.431,-25.391,1.709,-29.785
2.34,10.585,1.373,-46.997,13.123,-36.072
1.804,11.259,0.818,-62.622,17.761,-67.993
1.933,11.073,0.479,-62.012,17.151,-112.915
3.412,10.542,1.168,-82.52,10.62,-132.69
5.173,9.57,2.082,-133.057,18.311,-120.117
6.096,6.891,1.177,-168.884,19.714,-101.685
6.125,3.488,0.498,-185.181,32.715,-71.899
4.661,1.684,-0.33,-204.468,43.762,-42.236
2.866,0.139,-1.172,-191.345,71.106,-51.27
0.421,-1.455,-2.335,-120.728,115.356,-139.893
-3.397,-4.589,-4.809,-72.571,115.234,-200.134
-5.245,-7.776,-6.355,-66.406,67.81,-199.707
-5.187,-11.073,-7.02,-63.11,18.372,-151.978
-3.661,-13.02,-6.259,-41.199,-17.883,-83.679
-2.292,-11.125,-4.187,-20.142,-29.541,-17.7
-2.005,-8.24,-3.268,14.282,-21.973,-29.236
-1.675,-6.513,-2.665,47.119,-16.846,-50.415
-0.957,-5.57,-2.034,53.772,-23.804,-42.236
0.0,-4.718,-1.244,44.739,-34.79,-12.207
0.531,-3.488,-0.421,30.334,-41.748,24.902
1.0,-1.785,0.766,23.254,-39.185,46.509
1.498,-0.723,1.675,17.639,-24.963,56.946
1.321,-0.091,1.909,17.944,-9.583,47.424
0.656,0.325,1.617,10.742,1.038,35.583
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
