ax,ay,az,gx,gy,gz
3.101,10.049,-1.761,-97.839,-54.138,-76.416
2.838,8.331,-1.593,-74.951,-35.4,-111.145
1.694,7.393,-2.187,-69.336,-35.034,-143.188
1.206,5.871,-2.35,-76.233,-40.894,-156.86
1.455,4.0,-2.292,-96.741,-58.472,-153.503
2.919,1.589,-1.038,-107.056,-60.547,-145.874
4.651,0.345,0.565,-111.145,-39.917,-133.423
4.407,-0.416,0.852,-98.328,-20.081,-136.108
3.508,-1.22,0.479,-86.487,-15.442,-137.512
3.101,-2.158,0.488,-79.468,-14.648,-133.789
2.598,-3.565,0.297,-76.965,-12.085,-123.657
1.579,-4.335,-0.306,-70.618,-13.367,-117.188
1.388,-5.45,-0.316,-72.388,-8.667,-99.792
0.871,-6.632,-1.024,-63.416,-6.653,-76.843
-0.182,-7.427,-2.168,-42.664,-24.658,-53.345
-0.148,-9.408,-2.507,-23.56,-30.09,-27.466
-0.081,-10.944,-2.78,4.7,-29.724,2.747
-0.163,-11.661,-3.34,38.757,-29.297,32.532
-0.124,-12.341,-3.804,77.393,-28.076,68.909
-0.11,-12.461,-4.115,126.648,-31.738,122.253
-0.388,-9.121,-4.666,139.526,-46.936,131.592
0.153,-7.68,-4.082,133.789,-59.753,137.939
0.847,-7.632,-3.206,127.686,-64.514,160.095
1.129,-7.771,-2.503,134.46,-64.575,187.805
1.407,-6.537,-2.12,156.677,-63.904,216.492
2.043,-3.048,-1.311,180.969,-60.059,231.995
2.641,3.464,-0.794,168.579,-59.998,218.14
3.57,7.369,0.392,138.428,-52.124,193.665
3.694,9.824,1.101,114.136,-41.748,166.504
3.575,11.767,1.536,77.271,-24.658,125.854
3.307,12.604,1.287,48.706,-12.756,95.093
2.359,12.279,0.278,22.949,-8.362,62.683
1.325,12.508,-1.077,1.038,-17.639,33.447
0.498,13.504,-1.818,-14.893,-36.377,3.906
0.278,14.681,-1.871,-48.767,-60.425,-43.884
0.756,13.628,-1.708,-71.96,-65.186,-78.125
0.991,11.063,-2.115,-86.365,-71.289,-105.835
1.412,9.484,-2.22,-92.041,-68.42,-122.62
1.369,8.513,-2.661,-93.323,-69.946,-151.489
1.412,7.283,-3.302,-111.572,-86.792,-180.054
1.349,5.316,-3.953,-132.935,-109.802,-178.955
1.838,3.842,-4.067,-157.898,-141.174,-177.307
5.661,0.689,-1.34,-182.617,-136.963,-157.532
8.613,-2.388,1.771,-187.134,-82.031,-125.732
7.967,-5.288,2.048,-164.124,-22.949,-112.122
6.249,-7.503,1.814,-140.869,4.028,-107.361
4.9,-9.106,1.742,-121.155,19.043,-91.125
3.637,-9.7,1.876,-109.131,32.776,-63.721
2.613,-8.92,1.943,-107.361,45.837,-40.955
1.723,-7.599,1.694,-111.511,64.636,-21.362
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
