ax,ay,az,gx,gy,gz
-2.1596222,-2.2242508,-4.390595,13.343915,-65.23756,6.7975564
-3.993268,-1.5772423,-4.7202263,47.001675,-86.081184,9.118677
-4.893754,-1.8049997,-4.837878,68.70649,-100.91008,-0.5451242
-4.3656416,-0.9657252,-3.7624278,34.57133,-106.47094,0.881399
-3.12923,-2.1133368,-3.224845,15.488274,-107.458984,3.1180944
-1.559884,-3.2704625,-2.791048,20.613796,-111.70994,5.6458354
-0.43949288,-3.9724243,-2.0409555,27.631763,-114.10289,11.531201
0.11797842,-4.2872725,-1.0873492,26.388222,-102.88022,19.277773
1.0603527,-4.797032,-0.17183477,27.179964,-106.539215,24.901562
2.1992006,-5.389593,0.75753236,31.296612,-97.25674,33.340256
3.584456,-5.7957377,1.8192372,47.833057,-88.4566,41.543503
5.612227,-5.424437,3.727466,58.69999,-66.29085,52.8652
6.524359,-3.775757,4.7825904,62.170784,-43.84802,58.986767
6.4880724,-2.1869967,5.417577,62.346577,-21.914644,60.276474
7.1178885,-1.4512224,6.107293,65.63992,-14.535959,60.450203
7.9232297,-0.54965615,6.7042713,65.032715,11.328237,73.90632
7.7733073,0.7129407,6.6046133,70.51799,35.763046,71.98044
7.1627836,1.5732383,6.6944604,73.82685,53.65611,61.690937
6.3048916,2.3012936,6.231787,77.30808,65.16503,55.31159
6.3990974,3.051183,6.4371305,65.78333,78.682304,54.34369
6.5032396,3.2945764,6.382517,67.42169,101.500946,41.769833
5.8392797,3.1317136,6.371872,75.13897,118.097404,27.971716
5.8499203,3.8704677,5.9926834,84.13291,129.81288,9.41213
6.183412,5.5113316,5.3187437,79.79304,144.80289,2.3815408
6.346906,7.4333644,4.591884,57.62274,152.15161,4.382746
5.755113,7.448099,2.6078115,24.900826,160.78894,7.3550396
4.40839,6.519057,-0.3505473,26.914719,159.45949,-7.2310023
3.9898021,5.6336126,-1.9568343,38.475914,162.52254,-35.686153
3.6378565,5.2929153,-3.4580717,40.15205,166.95992,-54.61797
2.578754,5.1571217,-4.362841,34.60217,159.18506,-59.57146
1.9131869,5.63734,-5.1870465,14.343077,140.92656,-69.167915
1.555835,5.8415856,-5.290153,-2.0419652,126.43197,-73.01727
1.7411511,5.1415415,-5.8722954,-17.279854,119.90206,-84.54744
1.4748415,4.2565084,-6.2397876,-13.166768,122.48793,-106.42588
0.93952566,4.344063,-6.984871,-19.088915,117.771385,-119.927666
0.47204453,4.449684,-7.59365,-36.277298,102.01569,-118.88236
0.019033868,5.0685344,-7.5984607,-50.94619,88.812256,-129.52092
0.12404866,4.8333454,-7.9268756,-60.281895,71.21141,-136.86021
0.034796804,3.6159956,-8.092235,-76.9638,60.971542,-135.8459
-0.43350863,1.8617417,-9.106376,-81.58405,52.791885,-137.96994
-0.5836797,0.93982846,-9.452057,-78.88664,36.5757,-139.25885
-0.91654766,0.05378581,-9.584721,-81.06769,19.299377,-137.63498
-1.5811404,-0.43112406,-9.38615,-83.18645,4.9194846,-136.46205
-1.8626643,-0.9429284,-9.183362,-86.96617,-12.562316,-127.80511
-1.8792524,-1.2260969,-9.078169,-87.647385,-28.642923,-122.11171
-1.8835727,-1.9210092,-8.827068,-85.6416,-46.10703,-124.3814
-1.4529583,-3.9623828,-8.027664,-76.43058,-57.016697,-121.423454
-1.2035627,-4.7927685,-8.143751,-67.27004,-64.6257,-112.350044
-0.9821304,-4.7276063,-8.142144,-64.10833,-73.403885,-102.63701
-0.7070159,-5.238405,-8.414768,-61.45275,-92.77756,-96.64097
-0.338632,-6.432236,-7.6895633,-38.14181,-108.58514,-101.208374
-0.25280857,-7.9254813,-6.650021,-21.06369,-108.042175,-94.8244
-0.01864583,-8.423812,-6.2037244,-9.095883,-120.37992,-76.085556
0.63944227,-8.389755,-5.947858,4.04287,-134.6116,-61.071537
1.0654918,-8.373028,-4.979763,14.485377,-146.04428,-43.670547
1.6924764,-8.811665,-4.087317,34.947865,-152.5975,-29.748735
2.7459645,-9.23633,-2.598862,49.235355,-157.0436,-16.444483
3.8316422,-8.451917,-1.1137657,60.395973,-150.00201,12.45159
4.414568,-7.389622,0.617148,64.41259,-150.84537,36.09598
4.7281423,-6.4202013,1.8476086,68.29375,-142.90404,45.199768
5.300573,-6.212765,2.532461,82.54981,-124.96587,49.92765
5.9606285,-5.10223,3.3711832,92.47291,-116.3736,60.601627
6.2398505,-3.2554913,4.642666,92.48518,-105.17605,75.88005
