ax,ay,az,gx,gy,gz
3.125,-1.675,6.417,7.141,-85.938,25.452
4.761,-0.809,8.752,2.625,-59.204,29.541
6.575,-0.895,10.503,2.991,-30.09,28.992
8.207,-1.091,12.307,7.874,33.813,27.832
8.68,-1.493,12.714,9.216,79.651,25.635
8.049,-2.038,11.451,20.691,109.375,28.076
7.412,-2.11,10.207,29.175,130.371,31.006
7.245,-1.89,8.915,34.973,153.503,32.043
6.991,-1.694,7.235,44.861,184.387,27.893
6.551,-1.67,4.599,52.429,200.989,25.696
6.422,-1.23,2.996,48.462,213.379,28.259
6.125,-0.737,1.373,41.26,223.389,28.503
5.627,-0.723,-0.732,43.274,222.046,28.198
5.259,-0.708,-2.34,42.114,214.233,29.114
4.378,-0.278,-4.134,42.786,211.975,27.649
3.752,0.225,-5.302,39.795,208.313,22.888
3.259,0.622,-6.283,34.851,201.721,20.325
2.555,0.947,-7.302,30.945,191.406,21.179
1.708,1.125,-7.852,27.466,172.607,18.25
0.976,1.574,-8.652,23.254,157.898,16.174
0.301,1.622,-9.336,17.151,139.16,16.907
-0.364,1.488,-9.948,20.569,120.361,15.076
-0.938,1.579,-10.231,21.24,95.398,8.545
-1.12,1.737,-10.082,19.409,70.496,0.854
-1.483,1.909,-9.929,15.015,48.401,-1.16
-1.952,1.943,-10.24,10.071,26.917,-3.479
-2.469,1.785,-10.647,5.371,2.625,-5.066
-2.919,1.723,-10.824,-0.366,-28.32,-6.653
-2.957,1.737,-10.508,-8.423,-70.801,-8.118
-2.598,1.838,-9.666,-10.01,-98.083,-13.794
-2.024,1.991,-8.881,-14.771,-119.202,-20.264
-1.507,1.991,-8.154,-19.531,-133.728,-24.841
-1.436,1.943,-7.68,-26.55,-149.414,-27.954
-1.249,1.603,-7.173,-27.649,-173.035,-35.461
-0.34,0.842,-6.077,-27.527,-190.796,-36.133
1.0,0.158,-4.905,-27.954,-203.43,-34.302
2.493,-0.536,-3.436,-28.076,-206.055,-26.55
3.464,-0.517,-1.723,-22.766,-200.806,-22.156
4.268,0.349,0.043,-18.921,-189.026,-31.128
5.015,0.56,2.163,-25.574,-178.894,-35.156
5.101,-0.349,3.015,-39.917,-165.955,-24.841
4.67,-1.541,3.168,-45.776,-155.029,-14.893
4.369,-2.23,3.34,-32.959,-146.851,-13.306
4.383,-2.082,4.364,-17.029,-129.7,-16.418
4.292,-1.129,5.675,-10.254,-112.732,-19.714
4.182,-0.79,6.182,-13.489,-96.863,-17.456
4.077,-1.096,6.446,-21.362,-82.275,-9.033
3.78,-1.292,6.57,-26.733,-68.848,-0.183
3.608,-1.048,6.738,-26.794,-48.279,2.441
3.575,-0.924,6.656,-21.179,-26.917,0.0
3.23,-0.761,6.178,-12.634,-0.977,-2.319
2.589,-0.258,5.316,-8.179,20.691,-4.883
1.876,0.014,3.948,-2.869,30.273,-5.859
1.239,0.048,2.809,-1.892,32.593,-4.211
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
