ax,ay,az,gx,gy,gz
-0.656,0.177,-2.871,1.526,-22.034,6.348
-0.746,0.627,-2.756,-1.465,-26.245,9.216
-0.766,-0.019,-3.139,-0.793,-27.954,9.46
-0.723,0.062,-3.139,-3.906,-37.048,9.705
-0.531,0.234,-2.895,-5.005,-41.504,8.423
-0.488,0.024,-3.134,0.122,-45.166,9.399
-0.498,-0.01,-3.555,2.136,-51.086,7.629
-0.388,-0.325,-3.938,-0.916,-57.8,5.737
-0.086,-0.842,-4.043,-11.353,-60.669,7.446
0.134,-1.302,-4.144,-18.25,-65.308,9.521
0.258,-1.354,-4.201,-23.743,-70.251,12.207
0.254,-1.402,-4.192,-28.076,-75.684,12.512
0.474,-1.67,-3.761,-32.715,-77.271,12.207
0.813,-1.847,-2.996,-34.363,-73.486,16.235
1.014,-1.038,-1.66,-36.621,-72.388,19.592
0.895,-0.077,-0.77,-39.062,-78.369,19.348
0.699,0.407,-0.053,-43.701,-93.933,11.719
0.766,0.34,1.048,-48.218,-106.873,3.479
0.995,-0.148,2.555,-45.654,-100.891,0.122
1.637,-0.603,5.245,-36.56,-78.247,5.249
1.838,0.048,6.551,-30.151,-60.364,4.578
1.914,0.488,7.283,-23.865,-53.284,0.244
2.038,0.584,7.814,-23.193,-40.344,-0.183
2.01,0.627,7.872,-19.226,-19.47,0.305
1.536,0.79,7.216,-13.062,-9.644,1.465
1.325,1.278,6.814,-9.521,-2.502,-0.366
1.383,1.421,6.675,-4.089,8.545,-3.113
1.503,1.354,6.436,2.808,22.644,-3.723
1.483,1.45,6.001,15.503,35.645,-7.385
1.627,1.359,5.699,21.667,43.274,-13.367
1.747,0.833,5.527,23.987,52.429,-17.517
1.794,0.105,5.216,22.888,58.899,-17.029
2.058,-0.522,5.053,25.757,71.655,-13.428
2.211,-0.723,4.541,31.311,86.914,-15.137
2.182,-1.081,3.694,34.18,95.398,-19.836
2.172,-1.55,3.039,31.616,107.422,-17.456
1.957,-1.967,2.192,27.954,117.188,-8.667
1.603,-1.876,1.091,25.452,119.995,-0.366
1.201,-1.584,-0.139,25.269,111.633,1.099
0.981,-1.388,-1.464,32.349,110.596,-3.418
0.689,-1.11,-2.531,30.884,109.863,-7.996
0.359,-1.134,-3.589,28.137,104.614,-9.216
0.072,-1.282,-4.627,27.649,96.741,-6.958
-0.153,-1.311,-5.46,21.179,84.9,0.916
-0.383,-1.144,-6.326,18.372,74.768,7.141
-0.55,-0.699,-6.824,17.395,62.439,10.01
-0.627,-0.177,-7.049,17.883,47.791,8.484
-0.483,0.129,-6.761,17.639,34.851,5.493
-0.053,-0.1,-6.044,22.583,29.175,8.728
0.636,0.014,-5.216,12.573,29.907,17.517
0.565,0.651,-4.823,-16.663,33.569,19.47
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
