ax,ay,az,gx,gy,gz
-0.6281283,-3.2852619,-1.2373868,12.994127,-34.83639,16.976658
0.030503966,-3.7680705,-0.82332635,12.465549,-21.524527,15.775249
0.23522899,-3.6517444,-0.9361119,23.956778,-9.782295,22.854088
0.21538873,-3.96944,-1.2715273,43.08522,3.3668766,31.682142
-0.39493707,-3.9595854,-2.4573627,71.418274,-1.5719302,45.221443
-1.0698315,-2.961834,-3.6495566,82.66675,-15.978124,49.90611
-0.76787907,-2.2150562,-4.3331146,82.253685,-27.19935,61.981037
-0.60433847,-1.1925291,-4.832537,73.044754,-29.874905,69.07891
-0.83548087,0.39846084,-5.676483,64.97729,-41.92486,65.514565
-0.8292,1.8923471,-5.8647265,51.94325,-57.587627,49.94384
-0.6845365,3.5070617,-5.9741964,43.861046,-76.90507,44.50676
-0.17044088,5.091514,-5.054056,27.224945,-82.27004,32.950947
0.39070755,6.242488,-4.105881,9.980384,-92.1621,18.147713
0.926612,7.4163847,-2.8031886,-10.651292,-93.579926,-0.37515777
1.1436527,7.5901046,-1.4967946,-38.981285,-86.716354,-18.817421
1.275723,7.499793,0.11307975,-54.965977,-81.36242,-25.520744
1.4450704,7.427856,1.1999199,-72.70447,-81.072624,-40.576717
1.7606573,6.8499746,2.5117633,-85.699646,-76.86532,-52.534992
2.288294,5.332297,3.582993,-91.443504,-73.775,-60.52292
2.8834083,3.4627674,5.0010324,-88.19144,-59.680428,-78.76111
3.7677052,1.4105334,6.319429,-88.03583,-39.79499,-79.67599
3.9581938,0.7958635,7.145712,-95.468575,-18.56182,-76.2069
3.8671193,0.28599793,7.8505197,-107.33364,6.3126364,-75.41836
3.653813,-0.38249794,8.0036545,-117.849556,31.608381,-73.57569
2.8529,-1.9694376,7.046803,-108.54768,45.816376,-64.355125
1.6718462,-5.1526923,5.518651,-90.366646,49.979767,-62.810287
1.7957618,-6.439657,4.458643,-77.367775,57.257397,-54.56682
1.9312162,-7.5715384,3.7468135,-65.82838,70.8698,-34.5177
1.3682022,-7.8720264,2.6289194,-55.71153,84.04423,-20.776373
0.6067082,-7.73512,1.4895945,-28.148083,86.04658,-5.0173326
-0.4660406,-6.8850284,0.046777613,-2.7025971,80.81034,7.2592306
-0.6373723,-5.3164935,-0.16842246,8.913001,77.965034,20.399162
-0.67607224,-3.6916606,-0.34082177,10.098445,77.57337,20.275885
-0.5725178,-3.3778288,-0.51731026,9.801538,78.86008,25.913242
-0.4749238,-3.421313,-1.5270902,15.647769,75.563286,32.760124
-0.3605657,-3.5331142,-2.550394,27.175758,63.34076,40.308968
-0.19607365,-3.4350646,-2.9926414,32.205326,57.425133,51.288376
-0.34529385,-3.3384738,-3.683261,37.155186,50.059784,59.712112
-0.24039438,-3.0105693,-4.5622964,47.30175,38.324425,66.225006
0.23193265,-2.0984123,-4.530986,52.083824,30.677979,74.59486
0.7865238,-1.030353,-4.809398,51.422855,25.843616,82.70932
1.4536092,-0.120375775,-4.2740464,53.25922,30.974545,95.331566
1.4538085,1.7776042,-4.361955,46.223175,28.995163,95.58813
1.2078182,3.9197977,-3.703512,34.91603,26.015049,78.991745
0.7256005,5.6865253,-2.8265471,11.673569,27.844912,66.609726
-0.37433553,7.248818,-2.240917,5.755042,21.83638,50.885002
-0.27465412,7.4331675,-1.6640768,-3.410528,20.184143,30.917225
0.15103605,6.740654,-0.89126223,-12.681018,19.937603,9.680057
-0.07290979,5.098731,-0.5051137,-9.353763,19.741064,-4.970426
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
