ax,ay,az,gx,gy,gz
1.0793263,-0.18721962,-1.6711076,0.47370052,-76.413025,5.725166
2.4994972,0.09962177,0.6636323,-9.153234,-33.91269,4.9557047
1.8660218,0.45840567,1.2944971,4.142787,-12.512231,-0.45705107
1.028938,0.38342434,1.4364386,-0.8540192,-0.15394604,6.9388328
0.8585184,1.0491445,1.2823402,-7.4846907,1.3947431,7.559667
0.48262587,1.2746359,1.3527936,-12.446148,4.666623,-0.5737262
0.2794212,0.11950895,0.7765367,-8.295994,4.925275,0.2835077
0.15933794,0.05866231,0.66403866,1.2135389,7.1917753,-10.376558
-0.19881082,0.20682918,0.12188813,8.277629,4.237382,-8.684514
0.099402964,-0.32151857,-0.7309985,9.595283,10.981405,-6.640868
0.25265443,-0.58103055,-1.5125653,15.288229,-0.49513268,-4.774933
0.0110797435,-0.7894833,-2.4021611,12.743026,1.1741282,1.1378851
0.13403031,-0.6421939,-3.4768314,19.433727,-7.7343183,0.005825281
0.41182518,-1.8786664,-5.16345,19.776606,-21.437418,5.5377636
0.60508883,-2.7816682,-7.4747047,9.3691225,-28.742647,9.523928
0.79299086,-4.3774967,-12.080051,-11.139351,-62.674423,22.605543
-0.038311966,-6.1602254,-17.2289,-48.327972,-94.593,44.93474
-3.222213,-11.3833065,-23.340948,-57.617012,-190.03902,68.80302
-6.3168187,-17.535395,-28.940683,-10.566602,-268.39062,98.79867
-4.441372,-14.546665,-26.542393,56.390755,-339.8183,113.57224
-0.5703505,-8.630685,-22.20606,79.58537,-384.06055,134.38618
3.8177454,-1.5639722,-15.129617,93.099144,-402.13412,145.33443
9.50468,6.321119,-6.099775,91.62367,-421.67255,135.25775
17.969578,11.024243,8.029487,51.177055,-396.95322,100.55583
22.39001,11.941398,18.24318,23.803778,-316.6294,81.808876
24.364294,11.574223,24.810755,-11.701641,-217.48251,64.74426
22.384657,10.256162,26.537971,-32.263966,-119.92578,54.059414
19.294716,9.329695,24.969564,-48.02967,-20.59402,40.655796
14.785154,7.5484295,20.969597,-55.462437,47.227684,36.01374
11.375304,6.5732317,16.857822,-54.63521,94.9491,24.00072
9.055707,5.531477,12.743763,-42.24533,113.601364,-8.847461
7.8093104,3.1447594,11.167195,-14.380644,145.94125,-33.815247
7.3741765,1.417864,9.571567,7.1437974,169.52888,-55.32071
7.766994,0.13605027,8.036348,8.293912,200.07689,-55.66318
7.3924823,-0.683334,5.829531,17.272377,217.88739,-38.364407
6.63323,-0.628561,4.089197,38.989094,244.3773,-24.718262
5.5436726,-1.268866,2.1415627,59.478176,269.02374,-18.228062
4.340425,-1.8375151,0.5567625,74.47599,283.76062,-31.312748
3.1579983,-2.4634364,-1.5717579,75.94927,287.02957,-37.96605
2.1114676,-3.3943903,-3.7588573,65.92594,277.84235,-31.92328
1.3578284,-3.6590028,-4.613635,46.46273,256.37158,-32.893517
0.7985596,-4.271588,-6.23222,49.450504,247.18544,-20.333261
-0.025529101,-5.680432,-8.151081,95.748825,233.05165,0.45684195
-0.84382427,-4.9802027,-9.012025,118.28407,195.53926,18.362562
-1.2908531,-3.8543909,-9.790089,116.23466,161.28276,31.14598
-1.2842256,-3.0812438,-9.041148,101.641,131.67679,41.30937
-0.07336809,-2.31095,-8.37233,95.27839,113.69852,48.924133
0.3517408,-1.8846893,-7.7001133,91.543465,93.81951,36.348022
-0.23028947,-0.96352077,-8.233858,89.03184,68.78385,25.600769
-0.18461458,-0.42147484,-8.462528,86.64724,17.183165,21.603218
0.19731537,0.7878264,-8.457551,64.728645,-17.072279,31.37067
1.2498615,3.1122093,-8.058091,48.151825,-46.235134,35.75137
2.9336658,7.268889,-7.8576946,60.803905,-56.38305,25.50007
3.19354,14.745768,-8.909609,47.139755,-85.91292,-24.001865
3.0296388,18.200893,-10.694184,12.928525,-99.18758,-81.164055
3.081723,20.015331,-11.337546,-18.606518,-127.39038,-128.11166
3.348632,21.253706,-12.58353,-47.889862,-159.4074,-168.86412
4.1481905,22.200752,-12.883306,-86.08651,-196.50496,-247.57419
