ax,ay,az,gx,gy,gz
-0.21134622,0.62938356,-0.29323223,15.324842,23.733751,-10.91873
-0.2464392,1.1694212,-0.27489683,-21.361046,19.004406,-9.749823
-0.19585551,0.49957794,-0.6799449,-31.726849,10.126576,-3.3033376
-0.9607171,-0.3775493,-0.86748075,-39.499596,-13.555677,14.154558
-0.5659971,-0.020539925,-0.37383536,-45.42713,-10.127931,18.299967
-0.08419794,-0.16387233,0.07383761,-41.04411,-7.4685965,21.394434
0.049354468,-0.30291212,0.30306122,-20.392073,0.38834548,14.208247
0.2259957,-0.35604244,0.80055565,2.9968102,8.644209,2.4717326
0.15295891,0.10588963,1.0868225,13.958508,18.702187,4.040004
-0.15084755,0.32829458,0.63666373,3.6941118,16.686722,7.5699778
-0.106450275,-0.030202493,0.2600712,3.31585,14.853265,0.8456266
-0.023920275,0.019200467,0.13356513,4.1379156,20.922512,-2.3127322
0.2749471,0.23467034,0.33833036,1.4066658,17.240488,-3.3628702
0.113244995,0.08456813,0.20841548,0.2826575,12.393059,-5.7522335
0.15382615,0.25393808,0.51974285,8.927325,14.99842,-5.1116333
0.40636778,-0.002852872,0.6234204,14.67437,12.235077,-5.0038486
0.20879254,-0.059977308,0.197759,23.380497,16.260977,-4.1441584
0.29623616,0.014605328,0.06015742,16.030966,20.420185,-1.9311719
0.15583628,-0.281799,-0.12502217,14.508443,17.856634,-6.61512
-0.064053304,0.050869204,-0.19801837,5.2388763,16.880255,1.4995296
-0.16133058,-0.1381393,-0.6448916,0.9172607,14.042096,-0.62792325
-0.4932199,-0.13570389,-1.0496392,1.3217801,11.063916,-0.8116298
-0.74773,-0.32781643,-0.9525711,3.7146614,7.3787174,-1.96891
-0.7929989,-0.19913442,-1.2036741,0.78983855,2.70203,-1.7157462
-0.62672067,-0.09693227,-1.0766187,1.0649462,-0.5585873,1.9168973
-0.52215266,0.3198151,-0.8008544,1.9664323,-3.0184126,1.762167
-0.43450257,0.35810336,-0.62427986,1.0845354,-1.7894758,1.6546714
-0.64910156,0.3592893,-1.2788224,0.76848376,-2.9221454,-2.7187383
-0.5531203,0.14644179,-1.4405724,3.0239053,-4.6131506,-6.4920483
-0.56992185,0.45729667,-2.157196,1.6705712,-5.289176,-7.700616
-0.17201036,0.34252065,-2.8099673,3.865174,-9.36465,-12.914944
0.6781799,0.8386243,-4.37748,5.23339,-9.082206,-21.447256
1.078129,0.7814888,-6.1217685,-1.8848455,-11.748676,-28.595156
0.83710414,0.9714181,-8.575158,-12.626622,-14.2551365,-26.511894
0.09554827,1.2715378,-11.005542,-25.261457,-32.187195,-19.737982
-1.2696851,1.8851076,-13.784759,-47.102917,-65.16777,-30.997467
-2.4038706,1.9007277,-16.403437,-57.543262,-94.79802,-46.865578
-2.6337469,1.4140506,-16.795584,-68.430885,-124.567566,-52.241047
-2.3369114,1.6497573,-17.350967,-82.09644,-162.09079,-55.08912
-2.1148202,1.287723,-16.89201,-101.484116,-203.16873,-61.357872
-1.4335593,-0.6046999,-14.792712,-110.51367,-240.70726,-64.68577
-0.13428482,-2.4011757,-12.450796,-122.72001,-288.99023,-48.945415
4.933084,-4.9929695,-6.70735,-131.75198,-316.4819,-34.703907
8.726729,-6.4355574,-1.2620897,-135.91066,-318.84354,-23.617891
12.415317,-7.077518,3.9969623,-122.31148,-299.21878,-17.817528
15.622605,-7.0887637,9.267698,-74.924576,-238.49725,-21.115969
16.034134,-5.506712,13.730538,-47.128128,-194.53009,-19.480206
14.488385,-2.8084786,15.336726,-26.629072,-153.07803,-14.82166
13.406032,-0.7131097,16.697912,-17.379461,-117.47485,-7.593818
12.370432,1.1032457,17.881775,-17.22159,-76.39661,-2.440545
11.102689,3.9702516,18.048054,-19.43853,-27.92151,-6.755631
8.9366255,7.6473737,17.491268,-20.204634,0.072669506,-24.96987
8.3412695,9.587795,16.345776,-14.36634,34.861084,-54.37827
8.496291,9.890019,15.247817,-19.937609,53.538998,-75.731674
9.590422,9.065783,15.298688,-31.151691,87.26069,-90.479004
10.3765135,7.75322,14.6323,-39.852615,124.57173,-103.862236
9.85356,5.1308627,11.589465,-38.94864,169.79774,-125.98322
9.139238,3.0794053,8.797327,-32.56052,191.49211,-149.27043
7.9174013,0.3521216,6.1850147,-29.399044,209.93782,-157.35957
6.8537397,-2.1599607,3.7060933,-33.053894,225.04202,-153.70535
4.9525514,-4.358844,0.9417894,-38.030262,228.51906,-145.48923
2.6852713,-7.4147696,-2.3493485,-32.849564,221.63144,-140.5394
1.3729074,-9.001175,-4.057863,-15.642086,207.73448,-130.55383
0.41810036,-10.073445,-5.6261053,-9.201242,190.53505,-117.39559
-0.48711494,-11.270421,-6.224296,-3.57142,175.97507,-97.39317
-1.4219111,-11.703457,-7.8271255,7.0922747,156.03424,-74.369736
-1.8447418,-12.257497,-9.061817,13.179343,136.67805,-49.564327
-1.6840736,-12.238667,-9.26956,16.948317,113.08748,-31.1825
-1.3612924,-12.546751,-10.14369,16.307394,92.35688,-5.0399537
-0.9347355,-13.300764,-10.149722,22.488216,79.25829,16.468178
-0.6946846,-13.614126,-10.194762,33.483482,61.3958,44.255394
-0.115877405,-13.917867,-10.775794,41.319008,45.149105,71.511986
-0.2437585,-14.497477,-11.196155,50.112133,25.308832,98.532684
0.18087499,-14.295411,-11.122963,57.818123,5.0171676,123.461205
0.705023,-13.944156,-11.2653675,65.82716,-2.3721735,152.94756
0.8502729,-13.704498,-11.514593,79.57147,-25.531311,186.78133
1.3880954,-12.004083,-11.482534,86.04501,-40.974743,204.7894
1.695852,-10.791657,-11.610205,93.959404,-63.337147,218.98083
2.6040914,-10.201669,-11.250518,95.443924,-86.07291,235.70184
3.9768934,-9.534983,-10.53329,101.979515,-104.81516,248.085
6.829859,-8.3566265,-8.647027,119.62408,-120.88179,269.66803
11.305031,-1.927492,-4.8924584,117.64358,-111.498566,279.1192
12.402142,7.7026196,-1.4057235,95.644295,-98.554535,275.50125
11.785447,16.827457,1.0911454,56.906998,-84.46735,246.55795
10.925203,21.090067,2.8753476,23.49326,-76.48292,197.25679
9.453361,22.008493,4.419087,-16.016909,-55.63691,147.20137
7.715998,20.481823,5.3827014,-43.190598,-38.389023,111.19949
6.26501,17.76544,4.8921847,-57.62215,-30.305586,85.65694
5.1409326,14.981088,4.5686293,-58.46839,-26.366,55.68781
4.1356826,12.309588,4.0144515,-55.123768,-16.184906,27.316368
3.6417725,9.534134,3.6718824,-60.141815,-16.546322,9.662802
3.5349636,6.461249,3.1395078,-52.863712,-16.159624,-4.9055133
3.7316213,4.011138,3.335187,-46.223614,-7.342486,-17.257275
3.5411603,1.8570386,2.9041584,-34.71512,0.67899513,-27.799028
3.2280843,0.6098105,2.585285,-27.40057,4.701556,-26.164024
2.5038478,-0.91388106,1.7122462,-19.829433,15.919973,-29.298508
1.1684577,-1.7965125,0.6116222,-9.912079,17.5982,-29.47074
0.2895482,-1.9146168,-0.18825087,-11.198495,19.384922,-23.918589
-0.30047062,-2.0626974,-1.0770123,-11.127198,20.863794,-13.884219
-0.8478481,-1.9492159,-1.2091583,-12.190257,23.88986,-7.1510177
-1.1505786,-2.0183375,-1.7162542,-11.862389,14.25765,-8.679943
-1.5203297,-1.5319109,-1.6571116,-12.255475,13.361326,-5.210006
-1.4254167,-1.3047737,-1.5437092,-18.893425,13.06328,-0.21229267
-1.6245798,-1.5374888,-1.5208842,-19.817715,8.138643,-2.2037044
-1.5354393,-1.6155189,-1.4283832,-17.601727,4.0079947,0.35434836
-1.4933352,-1.3987823,-1.094771,-17.143612,-5.807268,7.7628846
-0.8215359,-1.0501665,-0.13036527,-14.837529,-7.7715473,11.685893
-0.5105594,-0.21685296,0.2568825,-17.10504,-2.5665126,7.7072635
-0.23805252,0.6788611,0.70448244,-24.759668,0.30840337,5.438699
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
