ax,ay,az,gx,gy,gz
-2.038,4.584,-3.393,6.47,-36.316,5.737
-2.019,6.192,-2.976,2.991,-45.715,-22.278
-1.187,7.494,-2.12,-16.357,-42.114,-40.527
-0.857,7.57,-1.938,-31.189,-46.631,-55.542
-0.431,7.551,-1.857,-40.649,-46.448,-63.538
0.0,6.771,-2.153,-46.692,-44.434,-67.749
0.45,5.709,-2.144,-52.002,-48.828,-73.975
0.656,3.804,-1.857,-56.885,-48.34,-82.153
0.44,2.067,-1.574,-61.096,-45.227,-89.478
-0.01,0.431,-1.526,-61.829,-41.687,-91.37
-0.656,-1.029,-1.737,-53.101,-45.776,-89.844
-0.933,-2.053,-1.799,-32.41,-59.631,-78.369
-0.239,-2.024,-1.014,-41.748,-64.392,-57.861
0.01,-2.053,-0.603,-42.786,-62.805,-43.213
0.268,-2.455,-0.34,-36.621,-62.378,-42.297
0.55,-3.149,-0.23,-20.63,-57.556,-42.969
0.876,-3.766,0.115,-9.888,-52.368,-44.006
1.278,-4.905,0.201,-5.005,-46.204,-36.499
1.268,-5.584,0.282,-1.831,-41.199,-20.325
1.163,-5.914,0.325,0.122,-34.973,-4.944
0.842,-6.125,-0.11,8.911,-30.029,8.728
0.579,-6.221,-0.44,19.165,-24.475,19.897
0.067,-6.465,-0.632,30.579,-24.292,29.358
-0.234,-6.895,-0.694,43.579,-27.649,38.086
-0.019,-6.958,-0.742,55.969,-29.541,47.668
0.412,-6.704,-1.101,70.068,-27.527,54.626
0.636,-6.096,-1.464,87.158,-28.076,69.031
0.689,-4.498,-1.373,87.585,-31.799,81.848
0.809,-3.814,-1.392,90.759,-34.485,90.393
1.12,-3.728,-1.531,106.689,-31.555,87.341
1.426,-3.043,-1.627,123.291,-25.391,86.365
1.431,-0.785,-1.483,122.253,-24.414,111.145
1.024,2.68,-1.254,104.187,-34.18,122.498
1.249,3.713,-0.833,93.628,-36.438,112.976
1.756,4.962,-0.373,99.67,-31.982,100.83
2.158,7.379,0.053,84.839,-24.597,96.375
1.89,8.838,0.349,54.504,-18.738,85.571
1.172,7.867,0.493,50.171,-15.076,66.589
1.101,7.269,0.311,51.697,-9.644,55.908
0.933,8.101,-0.163,40.039,-7.507,60.303
0.55,9.211,-0.689,22.583,-7.751,61.584
-0.086,9.719,-1.22,10.986,-9.949,35.828
-0.742,9.278,-1.632,13.062,-12.512,11.475
-0.809,8.92,-1.957,10.742,-13.245,-1.343
-0.866,8.977,-2.364,-4.028,-17.395,-2.686
-0.919,8.762,-2.814,-18.188,-22.461,-8.911
-0.991,8.331,-3.106,-25.635,-25.635,-31.25
-1.412,7.718,-3.584,-30.273,-30.334,-43.823
-1.751,7.948,-3.723,-43.64,-40.039,-45.898
-1.627,8.494,-3.67,-66.04,-48.95,-44.128
-1.345,8.331,-3.56,-82.336,-54.932,-53.467
-1.192,7.025,-3.512,-91.309,-58.411,-81.116
-0.857,4.689,-3.359,-101.929,-60.73,-90.698
-0.632,2.598,-3.335,-107.422,-66.895,-93.811
-0.211,1.019,-3.139,-110.168,-78.979,-89.722
0.656,-0.23,-2.417,-113.831,-90.149,-86.121
1.761,-1.584,-1.321,-113.831,-93.933,-82.581
3.144,-2.976,0.211,-112.976,-85.083,-68.909
3.642,-3.847,0.804,-112.976,-73.608,-53.955
3.895,-4.938,1.23,-103.455,-62.988,-47.241
3.838,-5.68,1.775,-87.646,-50.232,-42.786
3.455,-5.881,1.991,-69.031,-32.043,-22.888
2.684,-5.603,1.924,-55.42,-22.766,-10.01
2.182,-5.388,1.881,-34.424,-14.404,-8.667
1.79,-5.082,1.885,-14.832,-5.066,-9.216
1.12,-4.852,1.55,6.836,2.075,-4.639
0.526,-3.814,1.321,11.536,3.113,6.165
