ax,ay,az,gx,gy,gz
-2.775,-0.541,-2.637,-22.644,34.546,-35.095
-2.57,-2.613,-5.058,-36.804,12.268,-59.692
-1.043,-5.685,-4.957,-41.443,-7.568,-47.363
1.148,-8.341,-4.905,-28.992,-18.677,-12.024
2.082,-10.068,-5.111,-24.109,-41.565,28.564
2.283,-10.14,-4.34,5.554,-54.871,55.664
1.153,-9.068,-3.876,45.227,-55.603,51.819
0.345,-8.288,-3.503,89.172,-47.119,56.458
-0.416,-7.13,-3.785,117.676,-41.443,73.181
-1.067,-6.206,-4.589,136.963,-41.382,89.783
-1.297,-5.067,-5.254,183.167,-53.101,100.647
-1.153,-1.359,-6.895,168.213,-89.539,90.637
-0.349,-0.258,-5.579,168.64,-105.103,85.51
0.187,1.536,-4.613,184.937,-107.117,87.097
0.522,3.598,-3.78,175.781,-108.337,80.75
0.713,4.819,-2.871,160.583,-109.253,77.942
0.756,6.804,-2.905,121.948,-127.991,57.251
0.895,6.297,-2.268,94.666,-141.846,34.546
1.302,5.063,-0.656,95.825,-131.714,35.156
1.522,5.747,0.699,97.656,-114.319,41.016
1.651,7.235,1.302,73.547,-101.135,27.832
2.292,7.776,1.876,59.998,-95.276,8.118
2.909,7.972,2.589,39.612,-89.417,-10.254
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
